Time,Close,High,Low,Open,Volume
09:30,302.269989,307.782989,301.839996,307.600006,206942.0
09:35,301.380004,303.029907,300.580108,302.0,94510.0
09:40,300.095001,303.070007,299.73001,301.490295,98827.0
09:45,304.274993,304.890014,299.98999,300.040008,115228.0
09:50,305.170013,306.165008,304.182495,304.540008,142429.0
09:55,304.245086,305.720001,304.066986,305.195007,104998.0
10:00,304.095001,305.208007,303.679992,304.244995,70181.0
10:05,305.23001,305.660003,303.950012,303.950012,36832.0
10:10,304.899993,305.5,304.190093,305.23001,45896.0
10:15,304.264495,305.330993,304.029998,305.0,34392.0
10:20,305.030792,305.209991,304.279998,304.279998,20414.0
10:25,305.022003,305.779998,304.795013,305.149993,41880.0
10:30,305.035003,305.48001,304.75,304.910003,39858.0
10:35,305.140106,305.290008,304.679992,305.070007,38910.0
10:40,305.200012,305.519989,304.690002,305.23001,26257.0
10:45,304.820007,305.760009,304.709991,305.200012,38072.0
10:50,304.869995,305.019989,304.140014,304.829986,23921.0
10:55,306.369995,307.4953,304.688995,304.890014,99022.0
11:00,306.880004,307.130004,305.310089,306.470001,48327.0
11:05,306.119995,307.299987,305.899993,307.019989,41435.0
11:10,306.345001,306.5,305.270111,306.209991,149421.0
11:15,304.939208,306.399993,304.73999,306.369995,42320.0
11:20,304.695007,305.089996,304.350006,304.940002,32851.0
11:25,303.609985,304.769989,303.609985,304.743988,41654.0
11:30,304.529998,304.989898,303.109985,303.5,46778.0
11:35,304.184997,304.919891,304.184997,304.410095,31627.0
11:40,304.842895,304.920013,304.121002,304.121002,28558.0
11:45,305.070007,305.084991,304.625,304.690002,16027.0
11:50,305.226196,305.226196,304.510009,305.119995,27068.0
11:55,305.920013,306.059997,305.029998,305.049987,26711.0
12:00,305.390014,306.329986,305.309997,305.950012,29016.0
12:05,304.095001,305.390014,303.98001,305.390014,39010.0
12:10,304.290008,304.640014,304.089996,304.095001,43658.0
12:15,304.440002,304.579986,303.975006,304.100006,28945.0
12:20,305.734985,305.859985,305.0,305.028015,36905.0
12:25,305.779998,306.136596,305.150085,305.734985,40854.0
12:30,305.23001,305.915008,305.079986,305.790008,26065.0
12:35,305.540008,305.679992,304.894989,305.369903,42719.0
12:40,306.260009,306.269989,305.461395,305.579986,28257.0
12:45,305.529998,306.269989,305.520111,306.174987,15431.0
12:50,304.600006,305.220001,304.600006,305.199707,20350.0
12:55,304.174987,304.73999,303.975006,304.709991,24056.0
13:00,304.859985,304.859985,304.029998,304.160003,8770.0
13:05,305.070007,305.23999,304.890014,304.890014,13097.0
13:10,305.005004,305.149993,304.869995,305.049987,12404.0
13:15,304.410003,305.070007,304.410003,304.984985,14428.0
13:20,304.829986,304.86499,304.200012,304.48999,20014.0
13:25,304.98001,305.054992,304.579986,304.779998,36961.0
13:30,304.149993,304.994995,304.149993,304.994995,17864.0
13:35,304.390014,304.660003,304.390014,304.529998,13708.0
13:40,305.035003,305.089996,304.445007,304.445007,22372.0
13:45,304.959991,305.359985,304.790008,304.910003,17714.0
13:50,305.542602,305.679901,305.049987,305.049987,22743.0
13:55,305.790008,306.190002,305.519989,305.774993,30327.0
14:00,305.700012,306.070007,305.560089,305.774993,24864.0
14:05,305.549987,305.954986,305.549987,305.609985,22964.0
14:10,305.380004,305.670013,305.130004,305.61499,24998.0
14:15,305.279998,305.470001,305.079986,305.290008,19982.0
14:20,305.420013,305.5,305.269989,305.274993,12141.0
14:25,304.954986,305.559997,304.950012,305.5,24208.0
14:30,305.75,305.959991,304.910003,304.910003,25623.0
14:35,306.070007,306.100006,305.730712,305.795013,19546.0
14:40,305.950012,306.079986,305.869995,306.035003,19730.0
14:45,305.609985,306.040008,305.500091,305.950012,21555.0
14:50,305.950012,305.950012,305.320007,305.519989,21830.0
14:55,305.019989,306.070007,304.950012,305.950012,19314.0
15:00,305.274993,305.660003,305.019989,305.019989,28136.0
15:05,305.325012,305.390014,304.799987,305.220001,20691.0
15:10,305.579986,305.660003,305.269989,305.35501,18856.0
15:15,305.200012,305.510009,305.03009,305.510009,20726.0
15:20,305.410003,305.5,305.079986,305.214996,26591.0
15:25,306.140014,306.25,305.399993,305.48999,77107.0
15:30,306.700012,306.73999,305.994995,306.130004,92866.0
15:35,306.98001,307.25,306.510009,306.609985,68152.0
15:40,306.98999,307.089996,306.799987,306.98001,63331.0
15:45,307.274993,307.339996,307.019989,307.040008,55781.0
15:50,306.359985,307.429992,306.179992,307.429992,153307.0
15:55,306.700012,306.779998,305.970001,306.290008,366090.0
