Time,Close,High,Low,Open,Volume
09:30,254.11,255.990005,253.639999,254.735,128300.0
09:35,253.785003,254.710006,253.600006,254.184997,55053.0
09:40,253.020004,254.210006,253.020004,253.785003,22226.0
09:45,253.175003,253.800003,252.899993,253.210006,47312.0
09:50,253.229797,253.510604,252.61,253.175003,35116.0
09:55,252.740005,253.309997,252.440002,253.189895,37146.0
10:00,253.080001,253.089996,251.789993,252.369995,31273.0
10:05,253.434997,253.839996,252.985,253.134994,28499.0
10:10,253.100006,254.029998,253.100006,253.320007,36213.0
10:15,252.929992,253.149993,252.619995,253.039993,23795.0
10:20,252.604995,253.279998,252.604995,253.0,13056.0
10:25,253.089996,253.089996,252.520004,252.699996,33748.0
10:30,253.389999,253.395004,253.044998,253.044998,27827.0
10:35,253.419998,253.5,252.899993,253.395004,25672.0
10:40,254.031906,254.050003,253.147506,253.529998,18386.0
10:45,253.485794,254.039993,253.350006,254.039993,27690.0
10:50,253.5,253.630004,253.284698,253.284698,21530.0
10:55,252.744995,253.490005,252.649993,253.490005,24126.0
11:00,252.539993,253.229995,252.539993,252.850006,28112.0
11:05,252.600006,252.869995,252.430099,252.570007,21230.0
11:10,253.189498,253.189498,252.529998,252.770004,20063.0
11:15,253.285003,253.445007,252.960006,253.130004,18013.0
11:20,253.550003,253.759902,253.210006,253.285003,42175.0
11:25,252.638,253.75,252.638,253.550003,28169.0
11:30,252.552505,252.75,252.339996,252.679992,29340.0
11:35,252.119995,252.600006,252.119995,252.509994,15912.0
11:40,251.695007,252.139999,251.660003,252.139999,14007.0
11:45,252.225006,252.279998,251.710006,251.779998,22515.0
11:50,252.490005,252.649993,252.193405,252.309997,26761.0
11:55,252.425003,252.460006,252.235,252.460006,13696.0
12:00,252.550003,252.660003,252.389999,252.425003,16292.0
12:05,252.669998,252.740005,252.509994,252.572296,10899.0
12:10,252.649993,252.820007,252.649993,252.695495,12501.0
12:15,252.949996,252.960006,252.630004,252.674697,13480.0
12:20,253.089996,253.149993,252.919998,252.919998,7932.0
12:25,253.009994,253.149993,252.880004,253.089996,11324.0
12:30,252.979995,253.100006,252.940002,253.009994,11268.0
12:35,253.270004,253.270004,252.949996,253.086303,13879.0
12:40,253.210006,253.520004,253.210006,253.279998,10483.0
12:45,253.210006,253.229995,252.960006,253.199996,10123.0
12:50,252.845001,253.170196,252.817504,253.149993,18568.0
12:55,252.880004,252.880004,252.5,252.845001,34842.0
13:00,252.839996,252.899993,252.600006,252.75,16815.0
13:05,252.414993,252.800003,252.330001,252.759994,35708.0
13:10,252.080001,252.470001,252.039993,252.330001,23352.0
13:15,252.464996,252.529998,252.080001,252.085006,11662.0
13:20,252.289993,252.440093,252.0,252.440093,15056.0
13:25,251.399993,252.289993,251.399993,252.289993,17911.0
13:30,251.229995,251.729995,251.139999,251.599105,13970.0
13:35,251.154998,251.490005,251.039993,251.240005,16182.0
13:40,251.399993,251.679992,251.146499,251.146499,11005.0
13:45,251.350006,251.850006,251.100006,251.380004,49626.0
13:50,251.175003,251.639999,251.119995,251.36,16218.0
13:55,251.440002,251.5,251.009994,251.100006,23994.0
14:00,251.919998,252.130004,251.259994,251.339996,38474.0
14:05,252.179992,252.300003,251.856292,251.949996,17241.0
14:10,251.940002,252.350006,251.899993,252.175003,37143.0
14:15,251.654998,252.089996,251.580001,252.0,11907.0
14:20,251.845001,251.960006,251.649993,251.649993,7329.0
14:25,251.565002,251.850006,251.5027,251.785003,13345.0
14:30,251.774993,252.100006,251.559997,251.559997,14122.0
14:35,252.039993,252.039993,251.729995,251.839996,11205.0
14:40,252.080001,252.289993,251.964996,252.130004,11954.0
14:45,251.774993,252.169998,251.75,252.044998,23268.0
14:50,251.074996,251.990005,250.720001,251.830001,35049.0
14:55,250.910003,251.399993,250.770004,251.179992,35346.0
15:00,250.169998,250.802001,249.869995,250.802001,35568.0
15:05,250.070007,250.240005,249.899993,250.095001,27543.0
15:10,249.899993,250.151306,249.419998,250.149993,36999.0
15:15,249.824996,250.119995,249.670104,249.820007,44636.0
15:20,249.505004,250.024993,249.389999,249.710006,44539.0
15:25,248.970001,249.615005,248.679992,249.505004,45090.0
15:30,248.970001,249.389999,248.830001,248.899993,34281.0
15:35,248.479995,249.179992,248.470001,248.979995,36661.0
15:40,248.550003,248.729995,248.244995,248.509994,54909.0
15:45,249.175003,249.36,248.470001,248.529998,62097.0
15:50,249.690002,249.720001,249.089996,249.089996,68868.0
15:55,250.339996,250.36,249.660003,249.660003,273797.0
16:00,250.190002,250.190002,250.190002,250.190002,
