Time,Close,High,Low,Open,Volume
09:30,297.079986,297.390014,295.0,295.0,171776.0
09:35,297.130004,297.940002,296.090087,296.956604,36804.0
09:40,297.369995,297.765014,296.809997,297.260009,36371.0
09:45,298.845001,299.149993,296.945007,297.25,51357.0
09:50,299.714996,299.75,298.369995,298.845001,59601.0
09:55,299.399993,299.834991,299.0,299.769989,37450.0
10:00,300.399993,300.519989,299.214996,299.339996,59622.0
10:05,299.609985,300.380004,298.820007,300.380004,50793.0
10:10,299.440002,299.815002,299.010101,299.589996,30001.0
10:15,298.519989,299.429992,298.510009,299.429992,26051.0
10:20,299.015014,299.065002,298.279998,298.559906,29141.0
10:25,299.075012,299.429901,298.899993,299.059997,29849.0
10:30,298.885009,299.149993,298.630096,299.0,33327.0
10:35,299.170013,299.5,298.429199,298.875,41375.0
10:40,299.48001,299.720001,298.910003,299.11499,40708.0
10:45,299.390014,299.869995,299.029998,299.629913,24193.0
10:50,299.35501,299.549987,299.184997,299.479888,21635.0
10:55,300.244995,300.399993,299.309997,299.309997,40477.0
11:00,300.850006,301.100006,300.244995,300.244995,68026.0
11:05,300.75,301.125,300.429992,300.825012,39848.0
11:10,301.470092,301.826812,300.709991,300.75,58540.0
11:15,301.350006,301.769989,301.010009,301.524993,38799.0
11:20,301.75,301.820007,301.089996,301.399993,35862.0
11:25,302.095092,302.200012,301.609985,301.75,34399.0
11:30,302.214996,302.588897,302.019989,302.170013,31424.0
11:35,302.450012,302.450012,301.774993,302.290008,31775.0
11:40,302.98001,303.100006,302.394989,302.470001,54876.0
11:45,302.149993,303.040008,302.112487,302.924987,32505.0
11:50,302.5,302.600006,302.190002,302.269989,27841.0
11:55,303.260009,303.399993,302.575805,302.640014,27260.0
12:00,303.475006,303.670013,302.959991,303.269989,28782.0
12:05,303.195007,303.640014,303.160003,303.475006,18820.0
12:10,303.010009,303.200012,302.950012,303.192993,17647.0
12:15,303.320007,303.320007,302.899993,303.019989,20358.0
12:20,303.040008,303.475006,302.98001,303.25,24656.0
12:25,302.880004,303.054992,302.720001,302.970001,18576.0
12:30,303.260009,303.450012,302.970001,302.970001,15651.0
12:35,303.019989,303.359985,303.019989,303.309997,26464.0
12:40,302.760009,303.100006,302.0,303.100006,22476.0
12:45,303.059997,303.070007,302.410003,302.829986,25428.0
12:50,301.834991,302.98999,301.635009,302.98001,73147.0
12:55,301.660003,301.834991,301.429992,301.799987,35576.0
13:00,301.410003,301.829986,301.309997,301.660003,35992.0
13:05,301.149993,301.385009,301.040008,301.385009,18620.0
13:10,300.234985,301.160003,300.184997,301.149993,27416.0
13:15,302.040008,302.040008,300.160003,300.234985,46292.0
13:20,302.170013,302.200012,301.899993,302.170013,25425.0
13:25,301.651306,302.315002,301.651306,302.161193,15376.0
13:30,301.714996,301.915008,301.630004,301.684997,13937.0
13:35,301.869995,301.98999,301.630004,301.714996,10559.0
13:40,301.790008,301.890014,301.5,301.81961,23252.0
13:45,301.734985,301.899993,301.522308,301.665008,12394.0
13:50,301.359985,301.73001,301.359985,301.726989,11903.0
13:55,301.369995,301.434997,301.23001,301.345001,11877.0
14:00,301.429992,301.450012,301.109985,301.320007,19047.0
14:05,301.609985,301.774993,301.350006,301.350006,17770.0
14:10,301.570007,301.714996,301.434997,301.600006,13016.0
14:15,301.5,301.570007,301.25,301.570007,23380.0
14:20,301.445007,301.85501,301.440002,301.549987,18297.0
14:25,301.709991,301.734985,301.350006,301.399993,17967.0
14:30,301.744995,301.970001,301.720001,301.720001,16175.0
14:35,301.540008,301.890014,301.540008,301.779998,7922.0
14:40,301.529998,301.619995,301.321594,301.483184,12200.0
14:45,301.790008,301.829986,301.460693,301.525787,14562.0
14:50,301.910003,301.98001,301.714996,301.769989,7042.0
14:55,301.950012,302.049987,301.700012,301.910003,22901.0
15:00,302.180114,302.329986,301.950012,301.959991,22121.0
15:05,302.214996,302.345092,302.089996,302.20111,20026.0
15:10,302.540008,302.640014,302.255004,302.260009,46435.0
15:15,302.584991,302.649993,302.429992,302.515014,25440.0
15:20,302.089996,302.584991,302.029998,302.579986,30732.0
15:25,302.209991,302.390014,302.070007,302.089996,31847.0
15:30,302.375,302.5,302.1875,302.225006,31066.0
15:35,302.329986,302.565002,302.299987,302.380004,36519.0
15:40,302.130004,302.410003,301.959991,302.329986,42152.0
15:45,302.279998,302.36499,301.859985,302.119995,54262.0
15:50,302.630004,302.809997,302.170013,302.25,77314.0
15:55,302.619995,302.809997,302.48001,302.619995,209301.0
16:00,302.720001,302.720001,302.720001,302.720001,
