Time,Close,High,Low,Open,Volume
09:30,257.869995,258.049987,254.300003,255.380004,228990.0
09:35,256.424987,258.079986,256.236999,257.869995,73140.0
09:40,256.869995,257.119995,256.109985,256.399993,91653.0
09:45,256.380004,256.875,256.162994,256.804992,72925.0
09:50,255.869995,256.549987,255.229995,256.369995,107886.0
09:55,255.365005,256.790008,255.161697,255.770004,51711.0
10:00,257.825012,258.019989,255.365005,255.365005,131086.0
10:05,256.214996,257.909698,255.729995,257.779998,78348.0
10:10,254.345001,256.262512,253.438995,256.160003,124291.0
10:15,254.637588,255.240005,254.300003,254.389999,67914.0
10:20,254.380004,255.100006,254.11,254.440002,42608.0
10:25,253.237503,254.399993,253.089996,254.380004,68975.0
10:30,254.154998,254.36,253.330001,253.330001,72065.0
10:35,254.244995,254.419998,253.789993,254.220001,56291.0
10:40,253.589996,254.279998,253.169998,254.139999,82685.0
10:45,253.714996,254.149993,253.279998,253.634994,51561.0
10:50,254.434997,254.794998,253.520996,253.729995,67022.0
10:55,253.770004,254.539993,253.5,254.440002,53014.0
11:00,253.580001,253.929992,253.445007,253.789001,52652.0
11:05,252.630004,253.539993,252.600006,253.490005,45759.0
11:10,252.964996,253.25,252.630004,252.809997,48773.0
11:15,253.429992,253.559997,252.86,253.050003,30729.0
11:20,252.210006,253.619995,252.210006,253.429992,76732.0
11:25,253.61,253.679992,252.130004,252.294998,114267.0
11:30,253.0,253.910003,252.899993,253.669998,48530.0
11:35,252.964996,253.080001,252.570007,253.011993,45555.0
11:40,253.029998,253.160003,252.720001,252.880004,31500.0
11:45,252.824996,253.160003,252.759994,253.080001,33436.0
11:50,252.619995,253.119995,252.563293,252.889999,41144.0
11:55,253.270004,253.445007,252.5,252.61,38142.0
12:00,253.300003,253.559997,253.139999,253.240005,40192.0
12:05,253.595001,253.710006,253.324996,253.324996,25277.0
12:10,253.720092,253.830001,253.5,253.595001,26868.0
12:15,253.985,254.020004,253.619995,253.720001,25883.0
12:20,254.25,254.25,253.414993,253.985,58004.0
12:25,254.309997,254.699996,254.100006,254.270004,61153.0
12:30,254.210006,254.490005,254.000106,254.350006,57882.0
12:35,254.145004,254.589996,254.020004,254.309997,24558.0
12:40,255.067794,255.139999,254.145004,254.145004,49083.0
12:45,254.925003,255.320007,254.86,255.074996,38643.0
12:50,254.289993,254.925003,254.289993,254.925003,39707.0
12:55,254.100006,254.529998,254.080001,254.289993,38209.0
13:00,253.434997,254.100006,253.0,254.100006,49078.0
13:05,253.335006,253.839996,253.119995,253.434997,30787.0
13:10,253.240005,253.570007,252.962493,253.335006,30634.0
13:15,253.259994,253.880004,253.180099,253.25,37634.0
13:20,253.0233,253.429992,253.0233,253.244995,27771.0
13:25,252.570007,253.149993,252.550003,253.020095,43060.0
13:30,252.5,252.779998,252.300003,252.550003,45010.0
13:35,252.384994,252.595001,252.11,252.460006,26239.0
13:40,252.059997,252.535095,252.0,252.384994,31498.0
13:45,252.639999,252.809997,252.089996,252.119995,26789.0
13:50,253.074996,253.080001,252.580001,252.589996,24204.0
13:55,252.919998,253.179992,252.800003,253.109893,21676.0
14:00,252.830001,253.300003,252.820007,252.914993,34781.0
14:05,252.785003,253.279998,252.679992,252.880004,25577.0
14:10,252.975006,253.020004,252.410003,252.789993,38762.0
14:15,253.330001,253.389999,252.850006,252.965103,63829.0
14:20,253.36,253.580001,253.009994,253.2901,23931.0
14:25,252.865005,253.460006,252.740005,253.410003,38885.0
14:30,253.11,253.279998,252.520492,252.865005,41317.0
14:35,253.804992,254.020004,252.979995,253.009994,62553.0
14:40,253.524993,253.929992,253.490005,253.729995,25999.0
14:45,253.630096,253.740005,253.470001,253.5,46057.0
14:50,253.509994,253.789993,253.399993,253.630004,32751.0
14:55,252.75,253.669998,252.729995,253.509994,69887.0
15:00,252.625,252.910003,252.384994,252.779998,46742.0
15:05,251.910003,252.600006,251.6501,252.600006,58853.0
15:10,251.875,252.089996,251.570999,251.910003,68500.0
15:15,253.479995,253.550003,251.919998,251.929992,105774.0
15:20,254.169998,254.850006,253.240005,253.410003,151127.0
15:25,254.445007,254.570007,253.634994,254.125,168535.0
15:30,255.369995,255.470001,254.11,254.369995,89025.0
15:35,255.199996,255.440002,254.559997,255.362792,136083.0
15:40,254.649993,254.960006,254.272506,254.960006,83687.0
15:45,253.330001,254.710006,253.309997,254.639999,194229.0
15:50,253.550003,253.979995,252.820007,253.320007,179863.0
15:55,253.369995,253.770004,252.779998,253.619995,432109.0
16:00,253.330001,253.330001,253.330001,253.330001,
