Time,Close,High,Low,Open,Volume
09:30,236.445007,238.535003,236.018005,238.070007,284283.0
09:35,236.089996,236.809997,235.470001,236.445007,80684.0
09:40,234.979995,236.300003,234.565002,236.139999,95954.0
09:45,235.652496,235.998992,234.720001,234.949996,73966.0
09:50,235.5,235.728698,235.020004,235.664993,60339.0
09:55,235.729995,235.899993,234.800003,235.449996,76716.0
10:00,235.432006,235.729995,234.945007,235.720001,61026.0
10:05,236.804992,236.970001,235.218994,235.399993,94801.0
10:10,236.779998,237.539993,236.5,236.800003,102814.0
10:15,236.184997,236.779998,235.699996,236.75,43238.0
10:20,236.410003,236.748504,235.970001,236.184997,29685.0
10:25,236.479995,236.604003,235.86,236.410003,42007.0
10:30,236.770004,236.877807,236.300003,236.479995,38093.0
10:35,236.440002,236.940002,236.440002,236.800003,27268.0
10:40,237.104995,237.309997,236.440002,236.520004,33840.0
10:45,237.300003,237.380004,236.75,237.009994,29229.0
10:50,237.074996,237.559997,236.922195,237.339996,23932.0
10:55,237.350006,237.5,236.880004,237.050003,37038.0
11:00,236.869995,237.419998,236.789993,237.320007,44653.0
11:05,236.785995,236.919998,236.419998,236.830001,51092.0
11:10,237.619995,237.769897,236.707504,236.720001,39852.0
11:15,237.725006,238.080001,237.539993,237.619995,28552.0
11:20,238.190002,238.240005,237.5401,237.690002,39185.0
11:25,238.410003,238.529998,238.070007,238.139999,49330.0
11:30,239.570007,239.759994,238.410003,238.410003,98443.0
11:35,239.669998,239.8199,239.11,239.659896,26860.0
11:40,238.770004,240.149993,238.600006,239.679992,50351.0
11:45,238.451705,239.270004,238.449996,238.910003,42478.0
11:50,239.580001,239.720001,238.451004,238.451004,32326.0
11:55,239.744995,239.899993,239.520004,239.770004,36103.0
12:00,239.399307,240.0,239.330001,239.800003,39941.0
12:05,238.970001,239.384994,238.929992,239.384994,22597.0
12:10,238.300003,238.975692,238.250106,238.889999,25189.0
12:15,238.419998,238.5,238.199996,238.25,23157.0
12:20,238.115005,238.414993,238.020004,238.3833,31415.0
12:25,238.570007,238.630004,238.039993,238.059997,29108.0
12:30,238.600006,238.729995,238.350006,238.570007,48762.0
12:35,238.240005,238.639999,238.139999,238.604995,21680.0
12:40,238.005004,238.279998,237.75,238.244995,22556.0
12:45,237.660003,238.014999,237.509994,237.994995,27412.0
12:50,237.634597,237.729995,237.410003,237.585006,24394.0
12:55,237.824996,237.887695,237.550003,237.574996,22936.0
13:00,237.520004,237.985,237.399993,237.86,38460.0
13:05,237.904998,238.089996,237.460006,237.589996,22594.0
13:10,237.884994,238.050003,237.779998,237.899993,21935.0
13:15,238.190002,238.5,237.86,237.919998,25592.0
13:20,238.654998,239.154998,238.220001,238.25,43535.0
13:25,238.61,238.699996,238.389999,238.520004,26194.0
13:30,238.706405,238.789993,238.4001,238.520004,27771.0
13:35,239.119995,239.270004,238.725006,238.725006,31556.0
13:40,238.979995,239.235,238.869995,239.119995,28732.0
13:45,238.960006,239.020004,238.839996,238.931701,27089.0
13:50,238.930404,239.049896,238.75,238.960006,27330.0
13:55,239.125,239.199996,238.720001,238.884994,34189.0
14:00,239.330001,239.399993,238.941406,239.115005,30330.0
14:05,238.759994,239.370193,238.690002,239.330001,70249.0
14:10,238.630004,239.054092,238.619995,238.7247,41688.0
14:15,238.539993,238.639999,238.240005,238.639999,35193.0
14:20,238.654998,238.733306,238.470001,238.539993,29523.0
14:25,238.210006,238.740005,238.149993,238.654998,36401.0
14:30,238.059997,238.300003,238.029998,238.199996,37257.0
14:35,238.100006,238.259994,237.990005,238.054992,45132.0
14:40,237.889999,238.139999,237.695007,238.050003,48807.0
14:45,237.649993,237.979995,237.619995,237.945007,25461.0
14:50,237.720001,237.729995,237.389999,237.649993,37604.0
14:55,237.565002,237.770004,237.440002,237.649993,36674.0
15:00,237.690002,237.919906,237.565002,237.565002,28261.0
15:05,237.664993,237.769897,237.600006,237.696105,31295.0
15:10,237.884994,237.939895,237.630096,237.664993,42266.0
15:15,238.580001,238.634994,237.830001,237.899993,46971.0
15:20,239.179992,239.299896,238.509994,238.539993,57494.0
15:25,238.649993,239.369995,238.619995,239.169998,68090.0
15:30,238.720001,238.904998,238.280303,238.669998,60166.0
15:35,238.770004,238.919998,238.639999,238.755004,89986.0
15:40,238.910003,239.240005,238.679992,238.779998,59242.0
15:45,239.059997,239.240005,238.559997,238.960006,126103.0
15:50,238.985,239.274993,238.740005,239.119995,159690.0
15:55,240.149993,240.189895,238.899993,238.985,518718.0
16:00,240.210006,240.210006,240.210006,240.210006,
