Time,Close,High,Low,Open,Volume
09:30,257.399993,257.75,256.500091,256.734985,90078.0
09:35,256.709991,257.600006,256.559997,257.510009,41544.0
09:40,256.970001,257.265014,256.709991,256.75,19503.0
09:45,256.079986,257.035003,256.040008,257.035003,34185.0
09:50,256.019989,256.290008,255.654998,256.089996,57215.0
09:55,257.070007,257.369995,256.019989,256.019989,40435.0
10:00,257.579986,257.69989,257.025695,257.075012,42736.0
10:05,256.720001,257.635009,256.660003,257.630004,25897.0
10:10,256.709991,257.359985,256.709991,256.779998,34811.0
10:15,256.589996,257.010009,256.505004,256.890014,26055.0
10:20,256.529998,256.720001,256.295013,256.679992,24158.0
10:25,256.304992,256.672485,256.304992,256.619995,31958.0
10:30,256.549987,256.630004,256.285003,256.290008,35629.0
10:35,257.679992,257.690002,256.309997,256.549987,38812.0
10:40,257.459991,257.929992,257.299987,257.679992,46176.0
10:45,257.350097,257.570007,257.329986,257.454986,19193.0
10:50,257.619995,257.690002,257.290008,257.415008,29236.0
10:55,257.515014,257.660003,257.369995,257.644989,24688.0
11:00,257.475006,257.600006,257.309997,257.459991,21112.0
11:05,257.470001,257.5,257.279998,257.5,26760.0
11:10,257.141204,257.510009,257.059997,257.420013,31501.0
11:15,257.869995,257.869995,257.165008,257.23001,29425.0
11:20,258.284606,258.284606,257.834991,257.869995,40845.0
11:25,258.029998,258.399993,257.920013,258.279998,31698.0
11:30,258.470001,258.470001,257.98999,258.035003,33002.0
11:35,257.959991,258.545013,257.899993,258.440002,29108.0
11:40,257.630004,257.959991,257.600006,257.959991,25262.0
11:45,257.535003,257.630004,257.399993,257.630004,18275.0
11:50,257.760009,257.769989,257.535003,257.535003,16778.0
11:55,258.040008,258.100006,257.760009,257.778991,21740.0
12:00,257.910003,258.054992,257.880004,258.040008,16226.0
12:05,257.630004,257.959991,257.630004,257.950012,15433.0
12:10,257.75,257.779998,257.575012,257.670013,16537.0
12:15,257.73999,257.975006,257.73999,257.790008,22223.0
12:20,257.369995,257.760009,257.279998,257.760009,29933.0
12:25,256.975006,257.320007,256.959991,257.309997,30517.0
12:30,256.910003,257.100006,256.839996,257.0,42802.0
12:35,257.170013,257.277496,256.859985,256.899993,23569.0
12:40,257.160003,257.285003,257.049987,257.130004,19558.0
12:45,257.079986,257.206909,256.839385,257.206909,23068.0
12:50,257.049987,257.089996,256.931213,257.010009,16950.0
12:55,257.035003,257.170013,257.010009,257.010009,12085.0
13:00,257.0,257.035003,256.785003,257.035003,18351.0
13:05,257.334991,257.369903,256.959991,256.959991,15504.0
13:10,257.390014,257.459991,257.299987,257.299987,18772.0
13:15,257.339996,257.429992,257.29779,257.399505,13489.0
13:20,257.380004,257.404998,257.334991,257.334991,13635.0
13:25,257.125,257.434997,257.100006,257.410003,18365.0
13:30,257.109985,257.209991,257.109985,257.190002,15881.0
13:35,256.679992,257.149993,256.649993,257.144989,38307.0
13:40,256.5,256.73001,256.5,256.684997,29105.0
13:45,256.170013,256.600006,256.088012,256.529998,28134.0
13:50,256.019989,256.154998,255.889999,256.154998,21230.0
13:55,255.979995,256.179992,255.800003,256.019989,26658.0
14:00,256.779998,256.885009,256.0,256.010009,62256.0
14:05,256.665008,256.720001,256.545013,256.720001,16945.0
14:10,256.298004,256.73999,256.290008,256.609985,24536.0
14:15,255.945007,256.440002,255.869995,256.339996,26449.0
14:20,256.404998,256.404998,256.0,256.010009,18551.0
14:25,256.589996,256.690002,256.390014,256.390014,21301.0
14:30,256.454986,256.670013,256.454986,256.595001,22928.0
14:35,256.451812,256.540008,256.369995,256.424987,18874.0
14:40,256.369995,256.48001,256.329986,256.454986,15974.0
14:45,256.559997,256.609985,256.390014,256.399993,20376.0
14:50,256.48999,256.660003,256.429992,256.570007,26185.0
14:55,256.315002,256.535003,256.290008,256.535003,15825.0
15:00,256.23001,256.329986,256.160003,256.320007,23593.0
15:05,256.130004,256.299987,256.130004,256.279998,16488.0
15:10,256.399993,256.399993,256.130004,256.130004,19893.0
15:15,256.079986,256.359985,256.040008,256.359985,41008.0
15:20,256.049987,256.225006,255.990005,256.075012,67155.0
15:25,256.070007,256.179992,256.0,256.092498,40880.0
15:30,256.459991,256.5,256.065002,256.065002,42969.0
15:35,256.269989,256.475006,256.226898,256.475006,26000.0
15:40,256.214202,256.290008,256.119995,256.269989,43271.0
15:45,256.190002,256.359985,256.160003,256.23001,41986.0
15:50,256.805389,256.809997,256.209991,256.209991,68860.0
15:55,256.98001,257.160003,256.850006,256.899993,247033.0
16:00,257.010009,257.010009,257.010009,257.010009,
