Time,Close,High,Low,Open,Volume
09:30,292.325012,293.5,291.299987,292.339996,96783.0
09:35,291.176208,292.329986,290.5,292.329986,31131.0
09:40,289.61499,292.0,289.309997,290.935913,58006.0
09:45,288.279998,290.010009,288.089996,289.429992,106638.0
09:50,286.290008,288.700012,286.109985,288.325012,84772.0
09:55,285.98999,286.640014,285.665008,286.325012,79835.0
10:00,286.424987,286.875488,286.0,286.040008,96127.0
10:05,285.380004,286.670013,285.25,286.424987,50049.0
10:10,284.755004,285.519989,284.190002,285.25,80588.0
10:15,283.697509,284.859985,283.500091,284.755004,68973.0
10:20,283.359985,284.040008,283.200012,283.695007,61661.0
10:25,284.255004,284.559906,283.359985,283.399993,48529.0
10:30,284.375,284.459991,283.73999,284.160003,45689.0
10:35,283.950012,284.589996,283.670013,284.339996,35925.0
10:40,283.279998,284.165008,283.200012,284.059997,55137.0
10:45,282.579986,283.269989,282.390014,283.269989,98691.0
10:50,282.73001,283.140014,282.48001,282.579986,74888.0
10:55,282.429992,282.950012,282.339996,282.75,82312.0
11:00,282.679992,282.815002,282.339996,282.359985,47238.0
11:05,281.842498,282.899993,281.799987,282.755004,99931.0
11:10,282.010009,282.179992,281.619995,281.869995,42962.0
11:15,281.98999,282.260009,281.600006,282.054992,41050.0
11:20,282.0,282.540008,281.880004,281.994995,42626.0
11:25,281.579986,282.351196,281.559997,282.119995,45017.0
11:30,281.950012,282.420013,281.48001,281.549987,52505.0
11:35,281.484985,282.0,281.380004,281.954986,33665.0
11:40,281.760009,282.160003,281.484985,281.484985,34115.0
11:45,281.649993,281.929992,281.5,281.760009,32753.0
11:50,281.23001,281.709991,281.130004,281.709991,45085.0
11:55,279.970001,281.204986,279.821594,281.204986,87569.0
12:00,279.299987,279.970001,279.25,279.920013,118117.0
12:05,280.184997,280.350006,279.23001,279.309997,56647.0
12:10,281.320007,281.325012,280.109985,280.249908,52220.0
12:15,281.070007,281.48999,280.880004,281.119995,37039.0
12:20,280.910003,281.450012,280.684997,281.070007,32003.0
12:25,280.36499,281.25,280.279998,280.975006,37928.0
12:30,280.410003,280.73001,280.0,280.36499,57171.0
12:35,280.385009,280.799896,280.290008,280.484985,27792.0
12:40,280.339996,280.619995,280.299987,280.345001,45604.0
12:45,280.570007,280.609985,280.049987,280.470001,58331.0
12:50,280.309997,280.570007,280.049987,280.48999,46888.0
12:55,279.179992,280.299987,279.049987,280.299987,90634.0
13:00,278.339996,279.160003,278.299987,279.160003,100136.0
13:05,276.559997,278.390014,276.010009,278.329986,269842.0
13:10,276.285003,277.140014,275.679992,276.459991,106749.0
13:15,275.510009,276.359985,275.299987,276.285003,115451.0
13:20,275.73999,276.089996,275.209991,275.529998,75295.0
13:25,276.679992,276.880004,275.559997,275.73001,96756.0
13:30,274.790008,276.769989,274.790008,276.75,104539.0
13:35,274.339996,274.970001,274.029998,274.779998,89719.0
13:40,274.734985,275.144989,274.170013,274.339996,69332.0
13:45,274.900085,275.100006,274.380004,274.734985,64890.0
13:50,274.5,274.959991,274.209991,274.899993,93664.0
13:55,274.415008,274.73001,274.359985,274.5,54751.0
14:00,274.315002,274.622985,273.920013,274.415008,102634.0
14:05,274.654998,274.654998,274.010009,274.315002,95298.0
14:10,275.684997,275.769989,274.550109,274.799987,89295.0
14:15,275.890014,276.290008,275.549987,275.684997,90135.0
14:20,275.739013,276.140014,275.595001,275.964996,46022.0
14:25,274.390014,275.670013,274.390014,275.670013,61633.0
14:30,274.859985,275.087493,273.721099,274.459991,92985.0
14:35,274.790008,275.269897,274.649993,274.859985,46362.0
14:40,274.920013,274.950012,274.279998,274.834991,67916.0
14:45,274.959991,275.089996,274.170013,274.859985,74304.0
14:50,274.709991,274.900085,274.410003,274.86499,55026.0
14:55,273.640014,274.799987,273.510009,274.799987,121461.0
15:00,273.915008,274.059997,273.420013,273.579986,80167.0
15:05,273.61499,274.10501,273.450012,273.915008,69238.0
15:10,273.589996,274.0,273.48001,273.61499,69712.0
15:15,273.657501,273.899993,273.470001,273.565002,74295.0
15:20,273.269989,273.665008,273.0,273.665008,99106.0
15:25,273.065002,273.440002,272.950012,273.274993,98659.0
15:30,272.459991,273.149993,272.410003,273.070007,105137.0
15:35,272.809997,272.890014,272.360107,272.510009,102954.0
15:40,273.269989,273.334991,272.720001,272.799987,141246.0
15:45,273.816192,273.850006,272.839996,273.309997,189737.0
15:50,272.899993,273.869995,272.859985,273.820007,250509.0
15:55,272.760009,273.429992,272.649993,272.910003,549586.0
16:00,272.809997,272.809997,272.809997,272.809997,
