Time,Close,High,Low,Open,Volume
09:30,302.940002,303.339996,301.799987,302.5,86696.0
09:35,302.859985,304.309997,302.3367,302.649993,38458.0
09:40,301.789886,303.040008,301.350006,302.929992,30716.0
09:45,301.640014,302.295013,301.410003,301.589996,33754.0
09:50,301.445007,302.177001,301.399993,301.692504,29702.0
09:55,301.790008,302.024993,301.450012,301.450012,19725.0
10:00,301.519989,302.119995,301.209991,301.929992,41592.0
10:05,301.709991,301.910003,301.029998,301.494995,31957.0
10:10,300.932006,302.019989,300.779998,301.709991,32161.0
10:15,300.493804,301.100006,300.220001,300.880004,42046.0
10:20,300.450012,300.760009,300.100097,300.600006,22251.0
10:25,300.540008,300.5932,299.880004,300.399993,22520.0
10:30,300.869995,300.959991,300.320007,300.540008,23755.0
10:35,300.510009,301.029907,300.0,301.029907,21142.0
10:40,300.369995,300.649993,300.25,300.600006,12204.0
10:45,300.529998,300.73001,300.260009,300.429992,15395.0
10:50,300.554992,300.690002,300.457,300.457,1996.0
10:55,300.420013,300.450012,300.420013,300.450012,34284.0
11:00,300.170013,300.729888,300.059997,300.434997,22801.0
11:05,300.244995,300.43991,300.149993,300.279998,13348.0
11:10,300.390014,300.437194,300.170013,300.244995,19302.0
11:15,300.579986,300.630004,300.350006,300.385314,13133.0
11:20,300.404998,300.630004,300.149993,300.559997,15974.0
11:25,300.494995,300.549987,300.270111,300.48999,15540.0
11:30,300.75,300.75,300.380004,300.549987,28866.0
11:35,300.725006,300.820007,300.570007,300.760009,15823.0
11:40,301.065002,301.100006,300.670013,300.670013,15857.0
11:45,301.095001,301.209991,300.940002,300.98999,11949.0
11:50,300.890014,301.103485,300.785003,301.095092,10148.0
11:55,300.619995,300.894989,300.565002,300.890014,13491.0
12:00,300.345001,300.709991,300.345001,300.619995,17570.0
12:05,300.420013,300.429992,300.23001,300.334991,10522.0
12:10,299.881988,300.519989,299.809997,300.420013,21247.0
12:15,299.73001,299.890014,299.527099,299.890014,21385.0
12:20,299.48001,299.839996,299.010009,299.73999,32197.0
12:25,299.890014,299.890014,299.410003,299.540008,22889.0
12:30,299.595092,299.765014,299.410095,299.765014,18038.0
12:35,299.220001,299.619995,299.179992,299.619995,12736.0
12:40,299.209991,299.23999,299.040008,299.140014,11561.0
12:45,299.10501,299.249908,299.059997,299.154998,13096.0
12:50,299.285003,299.434997,298.910003,299.109985,23777.0
12:55,299.410003,299.709991,299.329986,299.369995,11851.0
13:00,299.549987,299.684997,299.369995,299.450012,22726.0
13:05,299.635009,299.759887,299.470001,299.570007,23052.0
13:10,299.329986,299.630004,299.290008,299.630004,17087.0
13:15,299.190002,299.424987,299.130004,299.329986,13300.0
13:20,299.415008,299.545013,299.12149,299.23999,13238.0
13:25,299.119995,299.540008,299.000091,299.329986,19930.0
13:30,299.337799,299.399993,299.059997,299.140014,16093.0
13:35,299.304992,299.349914,299.200012,299.299987,16176.0
13:40,299.410003,299.505004,299.339996,299.339996,10647.0
13:45,299.399993,299.559997,299.330596,299.419891,14610.0
13:50,299.209991,299.450012,299.165008,299.440002,20258.0
13:55,299.264801,299.380004,299.179992,299.25,19203.0
14:00,299.549987,299.549987,299.200012,299.309997,15621.0
14:05,298.950012,299.520111,298.899993,299.520111,23858.0
14:10,298.607513,298.95401,298.549987,298.910003,31706.0
14:15,298.640014,298.73001,298.385009,298.635986,18701.0
14:20,298.36499,298.720001,298.339996,298.640014,21227.0
14:25,298.48001,298.769989,298.260101,298.360992,22383.0
14:30,298.660003,298.809997,298.48001,298.48001,18185.0
14:35,298.37799,298.709991,298.357604,298.635009,21022.0
14:40,298.040008,298.339996,297.959991,298.339996,26492.0
14:45,298.045013,298.200012,297.940002,298.024993,11602.0
14:50,297.85501,298.038635,297.849609,298.038635,14667.0
14:55,297.549987,297.849914,297.529998,297.827697,21165.0
15:00,297.707397,297.809997,297.404998,297.614501,16670.0
15:05,297.279998,297.774993,297.23001,297.769989,25435.0
15:10,297.059997,297.390014,297.059997,297.279998,34486.0
15:15,297.25,297.25,296.899993,297.070007,40533.0
15:20,297.010009,297.329986,296.970001,297.279998,33167.0
15:25,296.809997,297.070007,296.700012,296.954986,42752.0
15:30,296.549987,296.804992,296.450012,296.779998,44845.0
15:35,296.48999,296.654998,296.399993,296.5,37953.0
15:40,296.695007,296.785003,296.459991,296.459991,69545.0
15:45,296.570007,296.75,296.48999,296.720001,73838.0
15:50,296.5,296.720001,296.345001,296.570007,92347.0
15:55,296.829986,297.0,296.470001,296.470001,227125.0
16:00,296.73001,296.73001,296.73001,296.73001,
