Time,Close,High,Low,Open,Volume
09:30,267.459991,269.089996,266.0,266.619995,189243.0
09:35,267.579986,267.964996,266.649993,267.010009,57955.0
09:40,267.358612,268.470001,266.98999,267.579986,79605.0
09:45,268.945007,269.255004,267.339996,267.339996,53760.0
09:50,269.970001,269.970001,268.590087,268.73999,69219.0
09:55,269.25,270.269989,269.179992,269.950012,100083.0
10:00,268.709991,269.323089,268.454986,269.225006,59330.0
10:05,269.339996,269.450012,268.48001,268.695007,50916.0
10:10,269.872985,270.0,269.130096,269.290008,52766.0
10:15,270.019989,270.429992,269.559997,269.904998,77031.0
10:20,269.829895,270.390014,269.630004,270.019989,49028.0
10:25,270.059997,270.100006,269.380004,269.714996,37283.0
10:30,270.695007,270.779998,269.910003,269.929992,65983.0
10:35,270.899993,270.920013,270.170013,270.73999,60252.0
10:40,270.36499,271.410003,270.309997,270.920013,63548.0
10:45,271.290008,271.350006,270.359985,270.440002,59183.0
10:50,271.450012,271.619995,270.98999,271.225006,42162.0
10:55,270.695007,271.531005,270.369995,271.519989,59852.0
11:00,270.880004,270.929992,270.592102,270.695007,30996.0
11:05,271.539886,271.539886,270.850006,270.959991,33716.0
11:10,270.700012,271.640014,270.665008,271.5,40829.0
11:15,270.515014,270.845001,270.399993,270.700012,34655.0
11:20,270.291992,270.73001,270.214996,270.619995,41652.0
11:25,270.440002,270.440002,269.630004,270.260009,38110.0
11:30,270.890014,271.149993,270.290008,270.390014,49484.0
11:35,270.600006,270.98999,270.385009,270.924987,28487.0
11:40,270.644989,270.779998,270.440002,270.549987,19850.0
11:45,270.60971,270.890014,270.415008,270.75,66039.0
11:50,270.350006,270.739898,270.140014,270.640014,36372.0
11:55,269.829986,270.380004,269.797302,270.380004,46703.0
12:00,269.695007,270.220001,269.619995,269.869995,38170.0
12:05,269.48999,269.779907,269.380004,269.779907,31170.0
12:10,269.799987,269.829986,269.519989,269.519989,31056.0
12:15,269.970001,270.049987,269.600006,269.717987,36554.0
12:20,269.975006,270.100006,269.714996,269.98999,36963.0
12:25,270.040008,270.269989,269.970001,270.019989,26932.0
12:30,270.380004,270.380004,270.0,270.020324,23157.0
12:35,270.484985,270.660003,270.320007,270.350006,25454.0
12:40,270.309997,270.559997,270.250091,270.559997,20942.0
12:45,270.799987,270.799987,270.325012,270.369995,24160.0
12:50,270.839996,270.910003,270.709991,270.799987,19355.0
12:55,270.390014,270.795013,270.140014,270.795013,45185.0
13:00,270.589996,270.640014,270.200012,270.25,18710.0
13:05,270.5,270.73999,270.454986,270.592498,16116.0
13:10,270.769989,270.809997,270.444793,270.444793,22674.0
13:15,271.11499,271.429992,270.769989,270.769989,54624.0
13:20,271.129211,271.209991,270.890106,271.054992,22153.0
13:25,271.095001,271.23999,271.0,271.119995,33354.0
13:30,271.200012,271.5,271.109985,271.160003,27643.0
13:35,271.10501,271.299987,270.971008,271.170013,15691.0
13:40,271.133514,271.320007,271.0,271.089996,35123.0
13:45,270.970001,271.10501,270.839996,271.10501,20228.0
13:50,270.575012,271.029998,270.510009,270.970001,20624.0
13:55,270.195007,270.700012,270.165008,270.566009,18925.0
14:00,269.910003,270.200012,269.894989,270.195007,26816.0
14:05,270.149993,270.290008,269.959991,269.959991,22609.0
14:10,270.229309,270.309997,269.994995,270.23999,36262.0
14:15,270.170013,270.450012,270.160003,270.329986,57808.0
14:20,270.684997,270.809997,270.040008,270.109985,37118.0
14:25,270.515014,270.73001,270.48999,270.73001,53448.0
14:30,271.290008,271.410003,270.430114,270.619995,50613.0
14:35,271.380004,271.540008,271.209991,271.359985,117087.0
14:40,271.549987,271.579986,271.360107,271.390014,33518.0
14:45,271.144989,271.569,271.119995,271.5,30901.0
14:50,271.554992,271.600006,271.11499,271.11499,29106.0
14:55,271.399993,271.570007,271.369995,271.570007,55066.0
15:00,271.535003,271.559997,271.299987,271.450012,47279.0
15:05,271.464996,271.570007,271.390014,271.549987,37691.0
15:10,271.790008,271.869995,271.429992,271.48999,33936.0
15:15,271.899993,271.910003,271.720001,271.837493,42718.0
15:20,271.885009,271.959991,271.839996,271.929992,39520.0
15:25,271.593505,271.890014,271.593505,271.859985,39401.0
15:30,271.970001,272.019989,271.584991,271.619995,59720.0
15:35,272.0,272.010009,271.839996,271.880004,32382.0
15:40,271.890014,272.130004,271.839996,272.019989,64788.0
15:45,272.024993,272.160003,271.875,271.890014,85110.0
15:50,272.154998,272.220001,271.869995,271.959991,130359.0
15:55,271.440002,272.309997,271.440002,272.154998,422862.0
16:00,271.369995,271.369995,271.369995,271.369995,
