Time,Close,High,Low,Open,Volume
09:30,264.0,264.510009,263.049987,263.845001,334509.0
09:35,263.744995,264.380004,263.450012,263.920013,71433.0
09:40,264.135009,264.269989,263.549987,263.744995,36876.0
09:45,264.390014,264.829986,264.029998,264.135009,40801.0
09:50,264.635009,264.809997,264.23999,264.429992,29645.0
09:55,264.209991,264.690002,263.649993,264.5,55908.0
10:00,264.545013,264.715698,263.859985,264.260009,45512.0
10:05,264.160003,264.600006,263.664001,264.559997,45729.0
10:10,263.845001,264.25,263.75,264.100006,28356.0
10:15,264.172393,264.299987,263.709991,263.73999,25827.0
10:20,263.744995,264.23999,263.609985,264.200012,32524.0
10:25,263.625,263.934997,263.339996,263.859985,36294.0
10:30,263.829986,264.024993,263.498504,263.575012,27257.0
10:35,264.10501,264.170013,263.850097,263.98001,16103.0
10:40,263.369995,264.10501,263.369995,264.10501,35381.0
10:45,264.005004,264.119995,263.5,263.880004,34633.0
10:50,263.894989,264.100006,263.809997,264.035003,30185.0
10:55,264.23999,264.240509,263.809997,263.839996,49086.0
11:00,264.25,264.470001,263.880004,264.244995,27964.0
11:05,264.290008,264.447204,264.109985,264.299987,30097.0
11:10,264.470001,264.519989,264.190002,264.260009,15737.0
11:15,264.215087,264.570007,264.0,264.510009,34132.0
11:20,263.760009,264.304992,263.660003,264.290008,68415.0
11:25,263.785003,263.879913,263.660003,263.760009,15802.0
11:30,264.035003,264.079986,263.73999,263.73999,20962.0
11:35,264.070007,264.279998,263.880004,264.054992,32554.0
11:40,263.994995,264.179992,263.98999,264.070007,31207.0
11:45,264.059997,264.119995,263.769989,263.893585,39939.0
11:50,263.959991,264.059997,263.720001,264.059997,37070.0
11:55,263.950012,264.269989,263.904998,263.98001,32040.0
12:00,264.36499,264.420013,263.98001,263.984985,30685.0
12:05,264.255004,264.410003,264.149993,264.36499,20468.0
12:10,264.175292,264.369995,263.98999,264.174987,30468.0
12:15,264.0,264.320007,263.929992,264.220001,34312.0
12:20,263.779998,264.029998,263.619995,264.0,45117.0
12:25,263.690002,263.760009,263.500885,263.631591,37256.0
12:30,263.670013,263.75,263.600006,263.720001,22725.0
12:35,263.494995,263.779998,263.446289,263.689788,40017.0
12:40,263.505004,263.609985,263.410003,263.5,43176.0
12:45,263.475006,263.570007,263.179992,263.505004,84766.0
12:50,262.674987,263.559997,262.630004,263.399993,108063.0
12:55,262.160003,262.859985,261.100006,262.674987,144926.0
13:00,262.390014,262.679992,261.950012,262.200012,46378.0
13:05,262.600006,262.700012,262.390014,262.410003,40325.0
13:10,261.910003,262.640014,261.779998,262.600006,216058.0
13:15,261.829986,262.380004,261.825012,262.0,49918.0
13:20,262.024993,262.070007,261.769989,261.929992,18786.0
13:25,261.584991,262.119995,261.579986,262.029998,24481.0
13:30,262.0,262.059997,261.484985,261.584991,31612.0
13:35,262.170013,262.410003,261.910003,261.929992,31429.0
13:40,262.162506,262.260009,262.029998,262.144989,25895.0
13:45,262.165008,262.23999,262.079986,262.144989,14785.0
13:50,262.540008,262.649993,262.170013,262.170013,19697.0
13:55,262.607513,262.670013,262.48999,262.540008,19687.0
14:00,262.295013,262.660003,262.23001,262.649993,49387.0
14:05,262.649993,262.649993,262.295013,262.295013,24124.0
14:10,262.929992,263.019989,262.579986,262.660003,21866.0
14:15,262.660003,262.945007,262.609985,262.880004,27750.0
14:20,262.209991,262.73999,262.091705,262.640014,21540.0
14:25,262.25,262.350006,262.070007,262.220001,535014.0
14:30,261.924987,262.399993,261.890014,262.157196,28693.0
14:35,261.910003,262.059997,261.73001,261.98001,19071.0
14:40,262.170013,262.200012,261.848999,261.890014,21010.0
14:45,262.029998,262.249908,261.959991,262.154998,42496.0
14:50,262.049987,262.220001,261.990112,262.049987,22796.0
14:55,262.010009,262.380004,261.959991,262.109985,41100.0
15:00,261.82199,262.10501,261.700012,262.0,45138.0
15:05,261.945007,262.0,261.75,261.790008,28001.0
15:10,261.98999,262.130004,261.600006,261.945007,48567.0
15:15,261.690002,261.994995,261.579986,261.994995,43372.0
15:20,261.799987,261.959991,261.73999,261.809997,28692.0
15:25,261.799987,261.856689,261.589996,261.795013,28454.0
15:30,262.089996,262.23999,261.670013,261.859985,67428.0
15:35,262.070007,262.200012,262.010009,262.100006,44102.0
15:40,261.920013,262.190002,261.899993,262.045013,3822854.0
15:45,261.48999,262.040008,261.369995,261.920013,100045.0
15:50,261.700012,261.799987,261.359985,261.510009,147782.0
15:55,261.579986,262.089996,261.269989,261.720001,558334.0
16:00,261.48001,261.48001,261.48001,261.48001,
