Time,Close,High,Low,Open,Volume
09:30,228.309997,229.220001,223.630004,225.649993,1567251.0
09:35,231.789993,231.880004,227.460006,228.300003,619464.0
09:40,235.309997,235.725006,231.520004,231.654998,841210.0
09:45,233.649993,235.419906,232.619995,235.270004,646422.0
09:50,231.679992,234.989898,231.300994,233.580001,274403.0
09:55,230.11,231.989105,230.029998,231.61,225442.0
10:00,232.005004,232.429992,230.029998,230.104995,266293.0
10:05,233.446594,234.116897,231.289993,232.005004,249554.0
10:10,232.519607,233.710006,231.740005,233.320007,216070.0
10:15,233.619995,233.755004,232.270004,232.520004,169829.0
10:20,234.919998,235.059997,233.539993,233.649993,183433.0
10:25,236.120498,236.179901,234.5,234.910003,149809.0
10:30,235.199996,236.593704,235.009994,236.179992,173539.0
10:35,235.095001,235.630004,234.390106,235.339996,159233.0
10:40,234.869995,235.779998,234.520004,235.020004,279912.0
10:45,234.169998,235.449996,234.089996,234.710006,130780.0
10:50,233.164993,234.538803,233.164703,234.169998,180537.0
10:55,232.800003,233.539993,232.695007,233.190002,128598.0
11:00,233.932998,234.0,232.710006,232.759994,132291.0
11:05,234.179992,234.279907,233.639999,233.895004,86844.0
11:10,234.015304,234.369995,233.550003,234.179992,82553.0
11:15,233.039993,234.100006,232.542098,234.029998,77391.0
11:20,233.369995,233.589904,232.589996,232.934997,83024.0
11:25,232.139007,233.449905,231.990005,233.335906,99900.0
11:30,231.145004,232.36,230.862396,232.104995,160108.0
11:35,231.404998,231.5,230.770004,231.220001,110051.0
11:40,230.850006,232.029998,230.804306,231.369995,112354.0
11:45,230.528503,231.11,230.309997,230.830001,124591.0
11:50,230.669296,231.019393,230.384994,230.490005,76578.0
11:55,230.410003,231.009994,230.179992,230.634994,93014.0
12:00,230.304992,231.210006,230.240005,230.399993,95183.0
12:05,231.029998,231.070007,230.36,230.369995,83666.0
12:10,231.339996,231.399993,230.960006,231.039993,92802.0
12:15,231.050003,231.568801,230.800003,231.339996,77477.0
12:20,231.509994,231.509994,230.710098,231.020004,76945.0
12:25,230.779998,231.596099,230.600097,231.499893,70415.0
12:30,230.639999,231.199996,230.539993,230.690002,72835.0
12:35,230.369995,230.859695,230.100006,230.639999,74529.0
12:40,230.639999,231.130004,230.309997,230.365005,86838.0
12:45,230.5,230.820007,230.384994,230.669998,47248.0
12:50,229.669998,230.600006,229.350006,230.509994,114287.0
12:55,229.039901,229.759994,228.759994,229.590103,70992.0
13:00,229.100006,229.550003,228.899993,228.960006,102760.0
13:05,228.735,229.145004,228.550003,229.100097,84931.0
13:10,229.440002,229.559997,228.750106,228.839996,85490.0
13:15,229.574996,230.050003,229.259994,229.440002,76334.0
13:20,229.270004,229.669998,229.029998,229.509994,59471.0
13:25,229.279998,229.5,229.030105,229.315002,39543.0
13:30,229.195007,229.490005,229.080001,229.240005,44297.0
13:35,229.619995,230.100006,229.190002,229.195007,65819.0
13:40,229.270004,229.830001,229.240005,229.699905,56179.0
13:45,229.100006,229.270004,228.75,229.229995,81779.0
13:50,229.895004,229.960006,229.059997,229.139892,67841.0
13:55,229.255004,230.36,229.120101,229.895004,65645.0
14:00,229.740005,229.740005,228.865005,229.25,70074.0
14:05,230.550003,230.929901,229.630004,229.679992,113508.0
14:10,230.509994,230.785293,230.11,230.524993,65962.0
14:15,229.539505,230.554992,229.390106,230.509994,68305.0
14:20,229.25,229.679901,229.139999,229.475006,77090.0
14:25,229.875,229.952499,229.229995,229.229995,66649.0
14:30,229.475006,230.039993,229.399993,229.902694,60349.0
14:35,230.309997,230.339996,229.434997,229.475006,47962.0
14:40,229.485,230.350006,229.399993,230.274993,63959.0
14:45,229.690002,230.080001,229.259994,229.485,61898.0
14:50,229.695007,230.169998,229.490005,229.679992,56883.0
14:55,229.439895,229.789993,229.210006,229.699996,64845.0
15:00,229.320007,229.589996,229.220001,229.354995,49660.0
15:05,229.645004,229.740005,229.320007,229.320007,61763.0
15:10,229.395004,229.764999,229.300003,229.646102,61280.0
15:15,229.460006,229.529998,229.11,229.380004,61738.0
15:20,229.039993,229.880004,229.004806,229.479995,102196.0
15:25,228.869995,229.309997,228.830001,229.020004,109849.0
15:30,229.457794,229.5,228.856994,228.856994,89000.0
15:35,228.925003,229.449996,228.895004,229.449996,89783.0
15:40,228.740005,228.960006,228.369995,228.914993,125447.0
15:45,228.36,228.959899,228.350006,228.740005,117513.0
15:50,228.729995,228.909896,228.369995,228.409393,188247.0
15:55,229.36,229.440002,228.710006,228.720001,391262.0
16:00,229.320007,229.320007,229.320007,229.320007,
