Time,Close,High,Low,Open,Volume
09:30,254.994995,255.630004,254.61,255.279998,105186.0
09:35,255.789993,255.800003,254.710098,254.710098,31091.0
09:40,255.884994,255.960006,255.470001,255.782104,39997.0
09:45,256.339996,256.440002,255.839996,255.839996,35055.0
09:50,256.760009,256.920013,256.109985,256.339996,32842.0
09:55,256.679992,256.929992,256.619995,256.660003,38327.0
10:00,255.414993,256.649993,255.281005,256.600006,53284.0
10:05,254.86,255.270004,254.410003,255.009994,53770.0
10:10,254.75,254.919998,254.220092,254.821701,28426.0
10:15,254.679992,254.970001,254.25,254.874496,27976.0
10:20,254.589996,254.660003,254.100006,254.628402,27462.0
10:25,254.425003,254.592803,254.289993,254.36,28474.0
10:30,254.794998,254.910003,254.240005,254.410003,24346.0
10:35,255.235,255.389999,254.820007,254.899993,29438.0
10:40,254.470001,255.259292,254.440002,255.089996,23504.0
10:45,254.425003,254.649993,254.339996,254.639999,22096.0
10:50,253.774993,255.11,253.600006,254.440002,33405.0
10:55,253.970001,254.330001,253.679992,253.75,26999.0
11:00,253.679992,253.949996,253.440002,253.880004,35729.0
11:05,253.830001,254.119903,253.380004,253.619995,23511.0
11:10,253.679992,254.119995,253.61,253.770004,31029.0
11:15,254.320007,254.570007,253.550003,253.759994,23201.0
11:20,254.169998,254.699996,254.169998,254.440002,30378.0
11:25,253.595001,254.190002,253.580001,254.139999,23636.0
11:30,253.75,254.009994,253.440002,253.589996,25295.0
11:35,253.490005,253.949996,253.490005,253.660003,23932.0
11:40,253.679992,253.714996,253.210006,253.410003,30953.0
11:45,253.589996,253.820007,253.529998,253.61,13274.0
11:50,253.679992,253.729995,253.389999,253.61,39941.0
11:55,253.464996,253.949996,253.464996,253.899993,23581.0
12:00,253.270004,253.470001,253.089996,253.36,19567.0
12:05,254.0,254.009994,253.070007,253.160003,11755.0
12:10,253.929992,254.11,253.639999,253.955001,9527.0
12:15,253.720001,254.2751,253.339996,253.929992,42861.0
12:20,253.639999,254.029998,253.550003,253.622497,13547.0
12:25,253.460006,253.729995,253.460006,253.541107,16123.0
12:30,253.259994,253.479995,253.139999,253.419998,15378.0
12:35,253.520004,253.639999,253.130004,253.169998,24495.0
12:40,253.619995,253.769897,253.440002,253.440002,23149.0
12:45,253.820007,253.820007,253.539993,253.61,16364.0
12:50,253.865005,253.963699,253.649993,253.940002,15080.0
12:55,253.800003,253.919998,253.700103,253.865005,27387.0
13:00,253.830093,253.919998,253.580001,253.770004,15907.0
13:05,253.910003,254.259902,253.714477,253.770004,16714.0
13:10,254.009994,254.089996,253.830001,253.979995,10053.0
13:15,254.029998,254.190002,253.970001,254.100006,15078.0
13:20,253.764999,254.070007,253.699996,254.070007,11683.0
13:25,253.61,253.820007,253.61,253.759994,9522.0
13:30,253.660003,253.718795,253.551895,253.551895,10521.0
13:35,253.580001,253.688201,253.580001,253.660003,16634.0
13:40,253.399993,253.669799,253.309997,253.669799,108413.0
13:45,253.160095,253.402496,253.139999,253.399993,21950.0
13:50,252.979995,253.320007,252.929992,253.179992,29821.0
13:55,252.800003,253.039993,252.75,252.964996,20135.0
14:00,252.879196,252.895004,252.710006,252.720001,22107.0
14:05,252.884994,252.949996,252.710006,252.839996,14118.0
14:10,252.634994,252.839996,252.419998,252.839996,42869.0
14:15,252.759994,252.839996,252.529998,252.649703,19369.0
14:20,252.645004,252.836593,252.427795,252.779998,30273.0
14:25,252.270004,252.763397,252.270004,252.699996,23995.0
14:30,252.440002,252.509994,252.130004,252.200302,27706.0
14:35,252.559997,252.612594,252.369995,252.429992,17159.0
14:40,252.720001,252.731994,252.470001,252.544998,19110.0
14:45,252.619995,252.779907,252.593704,252.683593,24374.0
14:50,252.740005,252.740005,252.529998,252.677597,20963.0
14:55,252.679992,252.809997,252.580001,252.705001,18826.0
15:00,252.383102,252.699996,252.383102,252.660003,94635.0
15:05,252.740005,252.740005,252.190002,252.485,105549.0
15:10,252.330001,252.757995,252.270004,252.740005,18063.0
15:15,252.190002,252.419998,252.029998,252.356994,34053.0
15:20,252.363998,252.5,252.160995,252.179992,25058.0
15:25,252.100006,252.389999,252.100006,252.367401,28532.0
15:30,252.699996,252.699996,252.020004,252.080001,37819.0
15:35,252.470001,252.710006,252.440002,252.679992,27728.0
15:40,252.320007,252.664993,252.270996,252.470001,46789.0
15:45,252.089996,252.419998,252.050003,252.379592,96790.0
15:50,252.434997,252.559997,252.095001,252.095001,116873.0
15:55,252.389999,252.479507,252.170104,252.460006,277281.0
16:00,252.339996,252.339996,252.339996,252.339996,
