Time,Close,High,Low,Open,Volume
09:30,255.994995,256.48999,253.589996,255.220001,163094.0
09:35,256.279998,256.790008,255.529998,255.979995,55795.0
09:40,255.179992,256.399993,254.919998,256.317504,42631.0
09:45,255.429992,256.049987,255.179992,255.179992,39147.0
09:50,254.869995,255.619995,254.869995,255.490005,25479.0
09:55,254.710098,255.325698,254.649993,254.835006,49813.0
10:00,254.759994,254.899993,254.190002,254.899993,59645.0
10:05,255.11,255.11,254.36,254.664993,47917.0
10:10,256.200012,256.209991,255.070098,255.130004,27958.0
10:15,256.609985,256.609985,255.919998,256.200012,30738.0
10:20,257.010009,257.559997,256.320007,256.48999,44871.0
10:25,256.790008,257.160003,256.73999,257.059997,33201.0
10:30,256.8432,257.154998,256.48999,256.880004,25757.0
10:35,256.970001,257.350006,256.390014,256.839996,19917.0
10:40,257.089996,257.160003,256.670013,256.910003,28781.0
10:45,257.380004,257.630004,256.929992,257.029998,31432.0
10:50,256.904998,257.450012,256.869995,257.299987,35447.0
10:55,256.48999,256.9151,256.470001,256.820007,19420.0
11:00,256.600006,256.809997,256.290008,256.48999,25387.0
11:05,256.545013,256.720001,256.399993,256.709991,16933.0
11:10,256.880004,257.059997,256.600006,256.600006,21292.0
11:15,257.160003,257.260009,256.950012,257.040008,26141.0
11:20,256.98001,257.369995,256.839996,257.149993,31154.0
11:25,256.380004,256.975006,256.380004,256.920013,22028.0
11:30,256.654998,256.73001,256.320007,256.450012,20234.0
11:35,256.380004,256.690002,256.359985,256.589996,15280.0
11:40,256.049987,256.450012,255.979995,256.390014,26343.0
11:45,256.089996,256.190002,255.929992,256.119995,17559.0
11:50,255.726699,256.089996,255.580001,256.029998,25241.0
11:55,255.354995,255.649993,255.270004,255.649993,35266.0
12:00,255.710006,255.710006,255.200103,255.389999,28108.0
12:05,255.320007,255.710006,255.320007,255.660003,15954.0
12:10,255.059997,255.309997,255.009994,255.309997,33148.0
12:15,254.660003,255.179992,254.61,255.179992,21260.0
12:20,254.985,255.0,254.479995,254.600006,18997.0
12:25,255.362503,255.362503,254.820007,254.985,34843.0
12:30,255.338302,255.440002,254.979995,255.36,28745.0
12:35,255.220001,255.539993,255.210006,255.339996,11538.0
12:40,254.880004,255.199996,254.589996,255.199996,26068.0
12:45,254.809997,255.0,254.690002,254.808105,13425.0
12:50,255.255004,255.350006,254.699996,254.794998,14129.0
12:55,255.270004,255.470001,255.199996,255.255004,14364.0
13:00,255.419998,255.714996,255.310104,255.330001,14661.0
13:05,255.449996,255.600006,255.289993,255.369995,19632.0
13:10,255.820007,255.850006,255.380004,255.490005,13749.0
13:15,256.0,256.059997,255.800003,255.800003,17714.0
13:20,256.174987,256.221405,255.889999,256.082794,32372.0
13:25,255.679992,256.130004,255.679992,256.130004,28788.0
13:30,256.010009,256.010009,255.600006,255.755004,25294.0
13:35,256.315002,256.350006,255.904998,255.904998,44749.0
13:40,256.380004,256.625,256.179992,256.570007,13905.0
13:45,256.464111,256.549987,256.160003,256.260101,25779.0
13:50,256.565002,256.570007,256.320007,256.394989,12961.0
13:55,256.045013,256.700012,256.0,256.679992,26110.0
14:00,255.979995,256.200012,255.880004,256.082,26209.0
14:05,255.884994,256.059997,255.820007,255.929992,20974.0
14:10,255.5,255.929992,255.5,255.880004,19966.0
14:15,255.434997,255.621398,255.300003,255.580001,19421.0
14:20,255.455001,255.725006,255.380401,255.460006,38638.0
14:25,254.929992,255.539993,254.86,255.455001,30309.0
14:30,254.399993,254.904998,254.119995,254.86,41167.0
14:35,254.345001,254.600006,254.289993,254.339996,33351.0
14:40,254.580001,254.580001,253.919998,254.345001,30676.0
14:45,254.238601,254.729904,254.130004,254.550003,23287.0
14:50,254.461807,254.570007,254.039993,254.235,28676.0
14:55,254.320007,254.559997,254.229995,254.485,22897.0
15:00,253.940002,254.315002,253.75,254.315002,38735.0
15:05,254.11,254.160003,253.660003,253.904998,34853.0
15:10,254.059997,254.089996,253.690002,254.029998,37028.0
15:15,254.032501,254.100006,253.839996,253.994995,39566.0
15:20,254.479995,254.660003,253.910003,254.095001,62914.0
15:25,253.660003,254.559997,253.649993,254.455001,40327.0
15:30,254.0,254.300003,253.619995,253.690002,36945.0
15:35,254.029998,254.410003,254.009994,254.050003,47603.0
15:40,253.960006,254.089996,253.664993,254.009994,38967.0
15:45,254.100006,254.25,253.839996,253.889999,57455.0
15:50,253.419998,254.020004,253.380004,253.979995,116980.0
15:55,253.330001,253.434997,253.050003,253.399993,335701.0
16:00,253.229995,253.229995,253.229995,253.229995,
