Time,Close,High,Low,Open,Volume
09:30,253.169998,253.699996,251.839996,252.399993,365907.0
09:35,254.615005,255.0,253.210006,253.210006,97367.0
09:40,253.61,254.697204,253.580001,254.520004,90739.0
09:45,254.955001,255.649993,253.596405,254.059997,83206.0
09:50,254.309997,255.479995,253.350006,255.100006,127019.0
09:55,255.080001,255.350006,254.179992,254.25,50290.0
10:00,254.679992,255.100006,254.279998,254.985,66421.0
10:05,255.140502,255.297302,254.669998,254.740005,61294.0
10:10,255.169998,255.289993,254.580001,255.059997,52483.0
10:15,255.710006,255.876296,255.080001,255.289993,83467.0
10:20,256.609985,256.769989,254.669998,255.710006,100568.0
10:25,257.679992,257.679992,256.510009,256.869995,124147.0
10:30,257.165008,257.799987,256.894989,257.73001,66813.0
10:35,258.399993,258.440002,257.0,257.190002,78816.0
10:40,257.329986,258.940002,257.25,258.190002,78834.0
10:45,256.609985,257.410003,256.104003,257.404998,129139.0
10:50,256.299987,256.73001,256.269104,256.609985,104978.0
10:55,256.565002,256.630004,256.160003,256.399993,109690.0
11:00,256.714996,257.209991,256.190002,256.510009,125684.0
11:05,256.839996,257.149993,255.960006,256.714996,63091.0
11:10,257.415008,257.490997,256.954986,256.954986,46445.0
11:15,257.420989,257.850006,257.414001,257.549987,42084.0
11:20,257.753112,257.940002,257.420013,257.484985,52177.0
11:25,257.795013,258.089996,257.540008,257.808013,61910.0
11:30,257.609985,257.850006,257.25,257.850006,49899.0
11:35,257.890014,257.899993,257.410003,257.609985,45146.0
11:40,258.010498,258.170013,257.799987,257.98999,45848.0
11:45,257.649993,258.010009,257.600006,258.010009,49443.0
11:50,258.390014,258.390014,257.633392,257.649993,44154.0
11:55,257.684997,258.529998,257.609985,258.339996,65059.0
12:00,257.484985,257.720001,257.350006,257.684997,26618.0
12:05,257.755004,257.755004,257.25,257.484985,48746.0
12:10,257.339996,257.7294,257.109985,257.700012,42180.0
12:15,257.519897,257.519989,257.220001,257.338989,30875.0
12:20,257.779998,257.850006,257.299987,257.510009,51729.0
12:25,257.73001,257.93991,257.660003,257.779998,53935.0
12:30,257.375,257.809997,257.339996,257.700012,66408.0
12:35,257.390014,257.390014,257.049987,257.359985,55996.0
12:40,257.059997,257.670013,256.959991,257.260009,49055.0
12:45,257.410003,257.410003,256.98001,257.049987,46187.0
12:50,257.795013,257.795013,257.160003,257.325012,40025.0
12:55,257.970001,257.98999,257.190002,257.779998,67766.0
13:00,258.170013,258.170013,257.540008,257.899993,47275.0
13:05,257.829986,258.279998,257.829986,258.089996,38858.0
13:10,258.005004,258.23001,257.73001,257.73001,55490.0
13:15,258.049987,258.494995,258.040008,258.079986,40978.0
13:20,258.23999,258.445007,257.98001,258.040008,52068.0
13:25,258.5,258.795013,258.269989,258.304992,52260.0
13:30,258.690002,258.940002,258.549987,258.649993,56425.0
13:35,258.595001,258.904998,258.47879,258.679992,44324.0
13:40,258.470001,258.670013,258.190002,258.595001,44200.0
13:45,258.809997,258.868499,258.220001,258.482513,41737.0
13:50,258.665008,258.869995,258.649993,258.765014,28399.0
13:55,258.670013,258.820007,258.609985,258.653503,31121.0
14:00,258.600006,258.769989,258.415008,258.670013,59883.0
14:05,258.429992,258.73999,258.320007,258.510009,78166.0
14:10,258.415008,258.510009,258.350006,258.361999,72924.0
14:15,258.394287,258.820007,258.329986,258.399993,87026.0
14:20,258.674987,258.674987,258.243591,258.369995,63956.0
14:25,258.60501,258.674987,258.390014,258.649993,64389.0
14:30,258.75,258.98001,258.390014,258.60501,74656.0
14:35,258.23999,258.75,258.100006,258.718902,32209.0
14:40,258.875,258.98001,258.309997,258.309997,81264.0
14:45,259.549987,259.809997,258.779998,258.920013,115874.0
14:50,259.817993,259.889892,259.5,259.570007,95765.0
14:55,259.540008,259.815002,259.209991,259.815002,94696.0
15:00,259.934997,259.98999,259.5,259.515014,80447.0
15:05,260.380004,260.390014,259.670013,259.908813,149508.0
15:10,260.720001,261.0,260.269012,260.350006,226876.0
15:15,261.279998,261.299987,260.510009,260.660003,126235.0
15:20,261.299987,261.350006,260.859985,261.165008,101132.0
15:25,260.50241,261.329986,260.450012,261.320007,142088.0
15:30,260.73999,260.75,260.079986,260.540008,155641.0
15:35,261.0,261.0,260.470001,260.75,115236.0
15:40,260.899993,261.089996,260.670013,260.920013,156079.0
15:45,261.890014,262.0,260.73001,260.899993,266218.0
15:50,261.109985,262.059997,261.029998,261.890014,311506.0
15:55,260.660003,261.155487,260.519989,261.109985,411079.0
16:00,260.73001,260.73001,260.73001,260.73001,
