Time,Close,High,Low,Open,Volume
09:30,288.85501,289.98001,285.100006,286.100006,275640.0
09:35,289.184814,289.970001,287.390014,288.670013,64677.0
09:40,289.149993,289.369995,288.109985,289.146606,36366.0
09:45,288.600006,289.809997,288.149993,289.410003,50391.0
09:50,288.200012,289.630004,288.089996,288.510009,38668.0
09:55,287.463012,288.390014,286.899993,288.010101,39898.0
10:00,287.429992,287.929992,287.0,287.595001,58292.0
10:05,288.339996,288.420013,287.260009,287.429992,57147.0
10:10,288.0,289.0,287.839996,288.339996,71328.0
10:15,288.029998,288.779998,287.630096,288.029998,50548.0
10:20,288.880004,289.100006,287.679992,287.929992,102621.0
10:25,287.010009,289.399993,287.010009,288.920013,105136.0
10:30,287.859985,288.200012,286.858001,287.140014,57566.0
10:35,288.434997,288.690002,287.700012,287.859985,60199.0
10:40,288.385009,288.649993,287.440002,288.434997,60375.0
10:45,288.279998,288.774993,287.929992,288.385009,48717.0
10:50,287.790008,288.48001,287.570007,288.339508,47977.0
10:55,288.519989,288.519989,287.540008,287.720001,32862.0
11:00,287.625,288.589996,287.559112,288.549987,42723.0
11:05,288.274993,288.48001,287.610992,287.709991,52413.0
11:10,288.184997,288.890014,288.109985,288.274993,35821.0
11:15,289.359985,289.619995,288.184997,288.184997,48064.0
11:20,290.218292,290.25,289.099487,289.440002,53283.0
11:25,289.98999,290.48999,289.73999,290.220001,43901.0
11:30,289.910003,290.799987,289.679992,290.010009,52117.0
11:35,289.5,290.040008,289.040008,289.945007,41885.0
11:40,288.859985,289.700012,288.765014,289.450012,35360.0
11:45,289.010009,289.160003,288.5,288.75,45231.0
11:50,289.825012,290.040008,289.149993,289.179992,41109.0
11:55,290.420013,290.420013,289.779998,289.825012,30030.0
12:00,290.089996,290.68991,289.929992,290.415008,49277.0
12:05,289.910003,290.329986,289.87619,290.130004,26316.0
12:10,289.799987,289.98999,289.420013,289.904998,31331.0
12:15,289.670013,289.851501,289.529998,289.73001,37419.0
12:20,290.640014,290.640014,289.154998,289.619995,47164.0
12:25,291.059997,291.329986,290.589996,290.600006,69964.0
12:30,290.73999,291.285003,290.660003,290.994995,52890.0
12:35,290.839996,291.160003,290.5,290.635009,25019.0
12:40,291.670013,291.809997,290.769989,290.769989,49940.0
12:45,290.910003,291.720001,290.859985,291.709899,48912.0
12:50,290.744995,290.959991,289.834991,290.920013,46870.0
12:55,290.170013,290.760009,290.049987,290.630004,28448.0
13:00,290.630004,290.85501,290.070007,290.190002,72195.0
13:05,290.329193,290.73999,290.100097,290.625,19717.0
13:10,290.35501,290.519897,290.049987,290.329986,22292.0
13:15,290.010009,290.535003,289.929992,290.35501,35971.0
13:20,289.505004,290.109985,289.320098,290.059997,35468.0
13:25,289.290008,289.709991,289.149993,289.510009,24087.0
13:30,289.799987,289.799987,289.170013,289.299987,44421.0
13:35,289.75,289.929992,289.380004,289.75,38154.0
13:40,289.954986,290.070007,289.470001,289.799987,55728.0
13:45,289.704986,290.089996,289.5,289.954986,31061.0
13:50,289.179992,289.709991,289.119995,289.704986,46837.0
13:55,288.98001,289.380004,288.859985,289.100006,31609.0
14:00,289.329986,289.73999,288.734985,288.98001,41245.0
14:05,289.600006,290.066009,289.25,289.320007,29272.0
14:10,290.149993,290.429992,289.609985,289.679992,34926.0
14:15,290.140014,290.399993,289.98001,290.140014,29863.0
14:20,289.820007,290.410003,289.820007,290.149993,22038.0
14:25,289.659484,289.829986,289.350006,289.79251,23112.0
14:30,289.394989,289.649993,289.049987,289.649993,28203.0
14:35,288.86499,289.470001,288.760009,289.357513,44744.0
14:40,288.970001,289.190002,288.795013,288.959991,38399.0
14:45,289.640014,289.679992,288.589996,289.015014,77256.0
14:50,289.73999,289.959991,289.200012,289.640014,51489.0
14:55,290.059997,290.220001,289.720001,289.734985,51884.0
15:00,289.464996,290.100006,289.399993,290.049987,64204.0
15:05,289.679992,289.809906,289.299987,289.464996,44819.0
15:10,289.984985,290.23001,289.609985,289.679992,49675.0
15:15,289.320007,289.984985,289.299987,289.984985,37637.0
15:20,288.959991,289.380004,288.840087,289.320007,128637.0
15:25,289.207611,289.320007,288.464996,288.959991,69717.0
15:30,289.100006,289.630004,288.960113,289.329986,54004.0
15:35,289.654998,289.720001,289.060089,289.100006,57291.0
15:40,289.85501,290.704986,289.630004,289.700012,102721.0
15:45,289.859985,290.049987,289.234985,289.920013,100315.0
15:50,289.950012,290.160003,289.429992,289.869995,166944.0
15:55,289.880004,290.220001,289.420013,290.010009,445924.0
16:00,289.890014,289.890014,289.890014,289.890014,
