Time,Close,High,Low,Open,Volume
09:30,231.615005,233.050003,228.509994,232.559997,245646.0
09:35,230.25,232.074996,229.244995,231.615005,81282.0
09:40,230.289993,230.889999,229.560104,229.889999,74429.0
09:45,230.050003,231.190002,229.978607,230.270004,77240.0
09:50,231.350006,231.580001,230.089996,230.089996,63944.0
09:55,232.350006,232.729995,231.289993,231.380004,89739.0
10:00,231.350006,232.740005,231.350006,232.300003,88788.0
10:05,231.270095,231.960006,230.850006,231.255004,68472.0
10:10,231.410003,231.550003,230.36,231.359649,44818.0
10:15,231.654998,231.878402,231.050003,231.470001,52286.0
10:20,230.529998,231.970001,230.520004,231.669998,37817.0
10:25,231.229995,231.720001,230.389999,230.686203,55216.0
10:30,231.800003,231.865005,230.850006,231.199996,37362.0
10:35,231.332504,231.919998,230.934997,231.789993,49608.0
10:40,230.744995,231.456497,230.649993,231.335006,30701.0
10:45,230.404998,231.134994,230.130004,230.744995,43932.0
10:50,230.020004,230.630004,230.0,230.404998,31950.0
10:55,228.970001,230.014999,228.889999,229.991394,50029.0
11:00,229.429992,229.570007,228.789993,228.889999,30043.0
11:05,228.779998,229.36,228.279998,229.309997,49393.0
11:10,228.11,229.029296,227.970001,228.755004,29013.0
11:15,228.259994,228.259994,227.302902,227.975006,70409.0
11:20,227.600006,228.832504,227.509994,228.240005,65656.0
11:25,227.669998,228.404998,227.578094,227.690002,31945.0
11:30,228.289993,228.509994,227.634994,227.664993,35481.0
11:35,229.119995,229.309997,228.160003,228.160003,32943.0
11:40,228.949996,229.479995,228.889999,229.059997,31491.0
11:45,228.119995,229.25,228.100006,228.949996,25879.0
11:50,228.320007,228.320007,227.619995,228.100006,41495.0
11:55,229.009994,229.210006,228.199996,228.354995,22490.0
12:00,229.169998,229.270004,228.660003,228.919998,28832.0
12:05,228.770004,229.494995,228.680099,229.289993,41418.0
12:10,228.820007,229.589996,228.770004,228.770004,64832.0
12:15,228.149993,228.869995,227.889999,228.800003,112166.0
12:20,227.375,228.339996,227.289596,228.149993,38602.0
12:25,228.259994,228.327194,227.25,227.479995,27794.0
12:30,227.410003,228.509994,226.979995,228.190002,56834.0
12:35,226.100006,227.589996,225.869995,227.279998,47291.0
12:40,225.964996,226.300003,225.520004,226.050003,31653.0
12:45,226.831298,227.089996,225.410003,225.835006,70929.0
12:50,226.092498,226.869995,225.990005,226.639999,31858.0
12:55,225.490005,226.600006,225.300003,226.095001,45653.0
13:00,225.350006,225.649993,224.899993,225.494995,46905.0
13:05,224.440002,225.770004,224.330001,225.419998,26870.0
13:10,224.389999,224.559997,223.669998,224.270095,48708.0
13:15,224.376098,225.0,224.130096,224.309997,34877.0
13:20,224.307006,224.460006,223.899993,224.25,23093.0
13:25,223.649993,224.529998,223.5009,224.270004,30653.0
13:30,223.255004,224.0,223.255004,223.600006,52770.0
13:35,224.357498,224.477401,223.190002,223.255004,77041.0
13:40,225.507507,226.199996,224.339996,224.354995,56756.0
13:45,224.470001,225.375,224.149993,225.3125,35380.0
13:50,224.774993,225.259994,224.059997,224.4897,36837.0
13:55,225.419998,225.570007,224.850006,224.86,22354.0
14:00,224.824996,225.429992,224.679992,225.345001,31302.0
14:05,224.235,224.710006,223.899993,224.710006,23678.0
14:10,223.779998,224.419998,223.590103,224.419998,36404.0
14:15,224.854995,224.999893,223.630004,223.809997,34280.0
14:20,224.320007,224.804992,224.059997,224.710006,28504.0
14:25,223.440002,224.25,223.190002,224.25,35086.0
14:30,224.029998,225.985,223.440002,223.440002,129429.0
14:35,223.460006,223.86,222.949996,223.845001,43910.0
14:40,222.755004,223.429992,222.711898,223.429992,44455.0
14:45,223.570007,223.699996,222.755004,222.757507,64859.0
14:50,223.070007,223.705001,222.86,223.582504,61455.0
14:55,222.470001,223.210006,222.309997,223.199996,58263.0
15:00,222.25,222.649993,222.050003,222.470001,53023.0
15:05,221.679992,222.299499,221.529998,222.229995,47439.0
15:10,221.509994,221.940002,221.279998,221.529998,54980.0
15:15,220.845001,221.699996,220.649993,221.509994,75263.0
15:20,221.550003,221.789993,220.669998,220.86,82009.0
15:25,221.821502,222.125,221.149993,221.554992,108350.0
15:30,220.899993,221.729995,220.679992,221.710006,77238.0
15:35,219.259994,220.820007,218.979995,220.820007,99599.0
15:40,218.100006,219.699996,218.059997,219.190002,108312.0
15:45,217.324996,218.449996,217.285003,218.160003,140954.0
15:50,220.839996,220.889999,217.279998,217.279998,284404.0
15:55,221.050003,221.350006,220.36,220.619995,489483.0
16:00,221.029998,221.029998,221.029998,221.029998,
