Time,Close,High,Low,Open,Volume
09:30,307.999908,310.48001,307.779998,310.23001,137619.0
09:35,308.755004,308.755004,306.651306,307.779998,29657.0
09:40,308.839996,309.315002,308.73001,308.806793,24416.0
09:45,308.420013,309.190002,308.299987,308.920013,20686.0
09:50,307.839996,309.095001,307.5,308.376007,23437.0
09:55,308.109985,308.290008,307.640014,307.799987,21476.0
10:00,308.619995,308.679992,307.649993,307.910003,21808.0
10:05,308.725006,309.089996,308.412994,308.470001,20222.0
10:10,308.424987,308.880004,308.390014,308.829986,11978.0
10:15,308.904998,308.98001,308.160003,308.399993,10844.0
10:20,309.191406,309.470001,308.75,308.829986,13719.0
10:25,309.170013,309.260009,308.933593,309.200012,12897.0
10:30,309.48999,309.519989,309.089996,309.170013,19413.0
10:35,309.450012,309.859985,309.160003,309.454986,38564.0
10:40,309.714996,309.790008,309.25,309.5,16827.0
10:45,309.98001,309.98001,309.450012,309.619995,15333.0
10:50,309.559997,309.988494,309.434509,309.98001,10225.0
10:55,309.204986,309.545013,309.140014,309.459991,12722.0
11:00,309.350006,309.410003,309.140014,309.170013,14988.0
11:05,309.829986,309.842498,309.351013,309.410003,13440.0
11:10,310.394989,310.440002,309.670013,309.799987,14856.0
11:15,310.309997,310.4375,309.890014,310.394989,13771.0
11:20,310.799987,311.160003,310.394989,310.440002,19460.0
11:25,310.540008,310.838989,310.490112,310.779998,15118.0
11:30,310.519989,310.619995,310.299987,310.559997,14861.0
11:35,310.709991,310.714996,310.48001,310.619995,18670.0
11:40,310.700012,310.859985,310.609985,310.700012,11068.0
11:45,311.23001,311.23001,310.609985,310.704986,11796.0
11:50,311.23001,311.23999,310.890014,311.130004,21829.0
11:55,310.994995,311.214996,310.920104,311.214996,14885.0
12:00,310.695007,311.070007,310.649993,311.049896,22344.0
12:05,310.649993,310.885009,310.600006,310.649993,11590.0
12:10,310.684997,310.789886,310.559997,310.600006,10399.0
12:15,310.993988,311.149993,310.684997,310.684997,16429.0
12:20,311.559997,311.640014,310.910003,311.015014,319341.0
12:25,311.299987,311.589996,311.210113,311.559997,18806.0
12:30,311.595001,311.600006,311.209014,311.450012,18611.0
12:35,311.484985,311.790008,311.440002,311.575012,13867.0
12:40,311.609985,311.646301,311.429992,311.505004,10899.0
12:45,311.635009,311.649993,311.290008,311.529998,14171.0
12:50,311.760009,311.920013,311.649993,311.649993,7828.0
12:55,311.736999,311.970001,311.679992,311.890014,8757.0
13:00,312.350006,312.35501,311.640106,311.714996,28667.0
13:05,312.869995,312.869995,312.309997,312.350006,17781.0
13:10,312.829986,312.954986,312.73999,312.774993,26446.0
13:15,312.760009,312.880004,312.700012,312.840087,11760.0
13:20,312.704986,312.850006,312.660003,312.710113,18035.0
13:25,312.274993,312.680511,312.200012,312.670013,14855.0
13:30,312.263488,312.440002,312.100006,312.319885,11670.0
13:35,312.329986,312.350006,312.170013,312.225006,8831.0
13:40,312.070007,312.315002,312.070007,312.315002,13480.0
13:45,312.505004,312.670013,312.010101,312.109985,19729.0
13:50,312.059997,312.505004,311.820007,312.505004,17397.0
13:55,312.325012,312.334991,311.929992,312.109985,10532.0
14:00,312.470001,313.734985,312.255004,312.325012,36056.0
14:05,313.149993,313.545013,312.440093,312.589996,16478.0
14:10,312.760009,313.349914,312.709991,313.25,14185.0
14:15,312.924987,313.369995,312.752899,312.818115,21563.0
14:20,312.603485,312.946044,312.595001,312.929992,13105.0
14:25,313.109985,313.109985,312.579803,312.670013,20377.0
14:30,314.0,314.209991,313.059997,313.220001,44845.0
14:35,313.744995,314.399993,313.329986,313.994995,41938.0
14:40,313.144989,313.799987,312.609985,313.799987,50814.0
14:45,313.429992,313.820007,313.19989,313.229888,25647.0
14:50,314.157989,314.399993,313.260009,313.410003,14720.0
14:55,314.295013,314.670013,314.100006,314.190002,43861.0
15:00,314.375,314.459991,314.049987,314.390014,24424.0
15:05,314.575012,314.644989,314.160003,314.440002,15843.0
15:10,314.320007,314.619995,314.290008,314.582489,20947.0
15:15,313.959991,314.540008,313.820007,314.469909,34915.0
15:20,313.73001,314.35501,313.559997,313.920013,34123.0
15:25,314.339813,314.410003,313.600006,313.700012,25726.0
15:30,314.339996,314.690002,314.160003,314.285003,30835.0
15:35,314.269989,314.459991,314.190002,314.399993,40858.0
15:40,314.265014,314.450012,314.179992,314.279998,41624.0
15:45,313.559997,314.399993,313.350006,314.269989,75022.0
15:50,313.23999,313.790008,313.079986,313.589996,74685.0
15:55,312.75,313.320007,312.640014,313.260009,208142.0
16:00,312.670013,312.670013,312.670013,312.670013,
