Time,Close,High,Low,Open,Volume
09:30,222.130004,223.125,221.639999,223.0,143941.0
09:35,220.990005,222.0,220.75,222.0,55209.0
09:40,221.695007,222.190002,221.032897,221.11,75663.0
09:45,222.794998,222.811706,221.813095,221.975006,44878.0
09:50,223.229995,223.25,222.559997,222.740005,44260.0
09:55,223.139999,223.470001,223.126205,223.126205,18486.0
10:00,223.869995,223.869995,223.070098,223.130004,27193.0
10:05,223.929992,224.100006,223.7052,223.865005,29967.0
10:10,223.589996,224.229995,223.589996,223.994995,43050.0
10:15,223.5,223.595001,223.160003,223.595001,37977.0
10:20,223.324996,223.570007,223.070007,223.550003,35107.0
10:25,223.994995,224.029998,223.160003,223.285995,28747.0
10:30,224.132507,224.210006,223.660003,223.997497,29078.0
10:35,224.125,224.240005,223.899993,224.149993,22478.0
10:40,224.0,224.169998,223.940002,224.039993,24655.0
10:45,223.649993,224.059997,223.539993,224.020004,29728.0
10:50,224.130996,224.130996,223.654998,223.654998,26843.0
10:55,223.714996,224.080001,223.589996,223.870101,29004.0
11:00,223.205001,223.839996,223.149993,223.714996,23171.0
11:05,223.190002,223.272094,222.880004,223.25,49504.0
11:10,223.245407,223.289993,223.044097,223.199996,20403.0
11:15,223.080001,223.320007,223.039993,223.179992,15477.0
11:20,223.160003,223.210006,222.949996,223.115005,24305.0
11:25,223.169998,223.300003,223.0,223.184997,16644.0
11:30,223.289993,223.460006,223.179992,223.289993,18009.0
11:35,223.305496,223.419998,223.179992,223.320007,22623.0
11:40,223.324996,223.374404,223.149993,223.320007,18530.0
11:45,223.479995,223.494995,223.179992,223.324996,23263.0
11:50,223.779907,223.779998,223.369995,223.399993,18463.0
11:55,223.800003,223.86,223.662399,223.714996,12903.0
12:00,224.0,224.0,223.570098,223.759994,16949.0
12:05,223.960006,224.139999,223.660003,224.070007,23377.0
12:10,223.830001,224.059997,223.770004,223.960006,27375.0
12:15,223.649993,223.929992,223.649993,223.845001,15636.0
12:20,223.669998,223.797195,223.600006,223.797195,9799.0
12:25,223.419998,223.675003,223.36,223.675003,13743.0
12:30,223.460006,223.460006,223.303298,223.380004,14129.0
12:35,223.300003,223.559997,223.190002,223.449996,25252.0
12:40,223.199996,223.354995,223.139999,223.300003,13112.0
12:45,223.179992,223.410003,223.140106,223.190307,14403.0
12:50,223.029998,223.199996,222.929992,223.199996,21033.0
12:55,222.820007,223.034393,222.660003,223.020004,21313.0
13:00,222.660003,222.889892,222.5,222.820007,12633.0
13:05,222.929992,222.970001,222.669998,222.850006,10075.0
13:10,223.044998,223.044998,222.800003,222.854904,14306.0
13:15,222.960006,223.089996,222.86,223.044998,13645.0
13:20,222.990005,223.199996,222.869995,222.960006,17339.0
13:25,222.789794,222.979995,222.789794,222.979995,11664.0
13:30,222.759994,222.880004,222.678695,222.854507,21199.0
13:35,222.850006,222.850006,222.690002,222.699996,16748.0
13:40,222.639999,222.979995,222.540298,222.899993,18847.0
13:45,222.445007,222.639999,222.324996,222.639999,18074.0
13:50,222.744995,222.929992,222.425201,222.445007,17679.0
13:55,222.639999,222.869995,222.630004,222.779998,18951.0
14:00,222.210006,222.749893,222.059997,222.669998,27953.0
14:05,222.429992,222.490005,222.087295,222.087295,13562.0
14:10,222.550003,222.639999,222.410095,222.464996,14025.0
14:15,222.61,222.779998,222.500106,222.500106,18157.0
14:20,222.630004,222.699996,222.550003,222.61,13816.0
14:25,222.520095,222.699996,222.520004,222.600006,18754.0
14:30,222.710006,222.779998,222.470001,222.520004,16541.0
14:35,222.699996,222.809997,222.649993,222.690902,14296.0
14:40,222.660003,222.75,222.570007,222.720001,23728.0
14:45,222.820007,222.889999,222.654602,222.729995,13858.0
14:50,222.850006,222.875,222.600006,222.875,14027.0
14:55,222.470001,222.799606,222.402496,222.799606,24512.0
15:00,222.471099,222.550003,222.320007,222.479995,17371.0
15:05,222.289993,222.539993,222.199996,222.513,20114.0
15:10,222.080001,222.279998,222.039993,222.274993,21684.0
15:15,222.029998,222.089996,221.86,222.074996,29570.0
15:20,222.36,222.479904,221.921997,222.009994,22735.0
15:25,222.270004,222.36,222.229995,222.330001,12438.0
15:30,222.475006,222.600997,222.320007,222.320007,33372.0
15:35,222.509994,222.703994,222.436492,222.460006,31579.0
15:40,222.399993,222.529998,222.350006,222.520004,32785.0
15:45,222.145004,222.393997,222.11,222.380004,36744.0
15:50,222.679992,222.779998,222.070007,222.100006,76849.0
15:55,222.789993,222.899002,222.529998,222.660003,172391.0
16:00,222.669998,222.669998,222.669998,222.669998,
