Time,Close,High,Low,Open,Volume
09:30,239.779998,242.475006,238.5,241.690002,1210629.0
09:35,239.835006,240.276596,239.160003,239.539993,87595.0
09:40,239.804992,240.580001,239.550003,239.835006,67682.0
09:45,239.535003,240.160003,239.289993,239.804992,75186.0
09:50,239.5,239.889999,238.869995,239.509994,121125.0
09:55,239.5,239.720001,239.279998,239.380004,55093.0
10:00,240.179992,240.5,239.11,239.529998,85635.0
10:05,240.218307,240.380004,239.530105,240.248733,52293.0
10:10,241.123199,241.25,240.199996,240.259994,59333.0
10:15,241.070007,241.11,240.509994,241.029998,43282.0
10:20,241.440002,241.770004,240.940002,241.070007,35085.0
10:25,241.009994,241.644897,240.710006,241.644897,57227.0
10:30,241.289993,241.539993,240.880004,241.020004,27788.0
10:35,241.425003,241.619995,241.192794,241.270004,52865.0
10:40,241.548797,241.759994,241.139999,241.320007,50983.0
10:45,241.991592,242.119995,241.320007,241.630004,33850.0
10:50,241.845001,242.199996,241.61,241.880004,31637.0
10:55,242.380004,242.669998,241.720001,241.845001,50673.0
11:00,242.229995,242.759994,242.225006,242.485,41079.0
11:05,242.539993,242.664993,242.039993,242.160003,32623.0
11:10,242.331604,242.75,242.199996,242.5,35858.0
11:15,242.220001,242.490005,242.139999,242.369995,25132.0
11:20,242.589996,242.820007,242.080093,242.199996,36416.0
11:25,242.929992,243.169998,242.589996,242.589996,47551.0
11:30,242.664993,243.179992,242.529998,243.009994,44253.0
11:35,242.699996,242.889999,242.220001,242.664993,560253.0
11:40,242.535003,242.768798,242.229995,242.600006,33843.0
11:45,242.800003,243.139999,242.460006,242.460006,38817.0
11:50,243.259994,243.399993,242.710006,242.75,38704.0
11:55,243.130004,243.339996,243.080001,243.259994,19019.0
12:00,243.149993,243.429992,242.929992,243.195007,42455.0
12:05,243.770004,243.830001,243.149993,243.259994,22390.0
12:10,244.059997,244.289993,243.684005,243.764999,26711.0
12:15,244.854995,244.949996,244.029998,244.104995,33365.0
12:20,245.020004,245.160003,244.759994,244.854995,70973.0
12:25,244.75,245.119995,244.729995,245.024993,50540.0
12:30,244.324996,244.869995,244.240005,244.794998,17151.0
12:35,244.815002,244.830001,244.274993,244.274993,25845.0
12:40,244.535003,244.960006,244.399993,244.824996,33121.0
12:45,244.800003,244.839996,244.449996,244.544998,18379.0
12:50,244.764999,244.998992,244.660003,244.779998,23568.0
12:55,244.889999,245.041,244.740005,244.807495,26531.0
13:00,244.679992,245.0,244.4001,244.940002,29077.0
13:05,245.139694,245.139694,244.679992,244.779998,19937.0
13:10,244.75,245.205001,244.679992,245.139999,33406.0
13:15,244.600006,244.789993,244.475006,244.679992,26980.0
13:20,244.580001,244.729995,244.410003,244.574996,22839.0
13:25,244.36,244.660003,244.300003,244.580001,18263.0
13:30,244.544998,244.550003,244.179992,244.365005,30956.0
13:35,244.800003,244.880004,244.529998,244.570007,17057.0
13:40,245.0,245.059997,244.794906,244.839996,18980.0
13:45,245.083206,245.100006,244.809295,244.895004,22554.0
13:50,244.869995,245.100006,244.779998,245.029998,29667.0
13:55,244.61,244.880004,244.494995,244.869995,24049.0
14:00,244.550003,244.679992,244.460006,244.589996,25405.0
14:05,244.699996,244.729995,244.470001,244.550003,31019.0
14:10,244.535003,244.809997,244.490005,244.699996,24042.0
14:15,244.630004,244.869995,244.410003,244.574996,29575.0
14:20,244.199996,244.689895,244.089996,244.61,53250.0
14:25,243.759994,244.240005,243.660003,244.190002,25330.0
14:30,244.024993,244.115005,243.759994,243.759994,24132.0
14:35,244.160003,244.210006,243.804992,244.024993,34297.0
14:40,244.095001,244.293701,244.009994,244.210006,35742.0
14:45,243.059997,244.095001,243.059997,244.095001,83864.0
14:50,242.830001,243.210006,242.830001,243.050003,100364.0
14:55,242.919998,243.020004,242.570007,242.895004,63403.0
15:00,242.830001,242.970001,242.639999,242.919998,43064.0
15:05,242.520202,242.869995,242.470001,242.839996,40633.0
15:10,242.589996,242.759994,242.320007,242.479995,50214.0
15:15,242.470001,242.649993,242.375,242.649993,48486.0
15:20,242.600006,242.630004,242.1212,242.470001,54226.0
15:25,242.600006,242.690002,242.450103,242.539993,50140.0
15:30,242.779998,242.86,242.511001,242.565002,53514.0
15:35,242.419998,242.75,242.350006,242.729995,77641.0
15:40,242.514999,242.669998,242.199996,242.369995,61927.0
15:45,242.960006,243.050003,242.460006,242.490005,94071.0
15:50,243.529998,243.550003,242.669998,243.050003,149029.0
15:55,244.029998,244.050003,243.509994,243.570007,464912.0
16:00,243.869995,243.869995,243.869995,243.869995,
