Time,Close,High,Low,Open,Volume
09:30,262.630004,263.019989,261.440002,261.5,179658.0
09:35,262.329986,262.720001,261.945007,262.670013,36210.0
09:40,262.920013,263.200012,262.097595,262.329986,58124.0
09:45,261.859985,263.249908,261.670013,262.825012,35747.0
09:50,261.190002,262.0,260.48999,262.0,42573.0
09:55,261.200012,261.609985,260.703002,261.119995,30040.0
10:00,260.204986,261.25,259.760009,261.154998,84620.0
10:05,260.779998,261.040008,259.579986,260.309997,58552.0
10:10,261.165008,261.170013,260.260009,260.760009,35335.0
10:15,261.869995,262.089996,261.049987,261.125,34398.0
10:20,262.279998,262.279998,261.593292,261.880004,34292.0
10:25,261.595001,262.290008,261.530609,262.279998,27643.0
10:30,261.440002,261.600006,261.299987,261.519989,28445.0
10:35,261.48999,261.600006,261.029998,261.5,21385.0
10:40,260.959289,261.640014,260.930114,261.48999,39191.0
10:45,261.130004,261.221466,260.779998,261.084991,38371.0
10:50,260.410003,261.320007,260.390014,261.190002,31356.0
10:55,260.720001,260.769989,260.204986,260.369995,25923.0
11:00,261.98999,262.209991,260.720001,260.73999,33381.0
11:05,262.075012,262.25,261.779998,262.25,18712.0
11:10,262.23999,262.390014,261.970001,262.075012,24095.0
11:15,262.920013,262.920013,262.279998,262.329986,26699.0
11:20,263.093994,263.200012,262.709991,262.899993,30868.0
11:25,263.299987,263.619903,263.0,263.100006,31538.0
11:30,263.265014,263.529998,263.179992,263.410003,19852.0
11:35,262.690002,263.429992,262.589996,263.265014,21770.0
11:40,263.179992,263.404998,262.679992,262.690002,18726.0
11:45,263.359985,263.48001,263.090515,263.179992,23699.0
11:50,263.200408,263.440002,263.174987,263.375,19738.0
11:55,262.820007,263.23001,262.679992,263.200012,30073.0
12:00,263.260009,263.329986,262.839996,262.859985,28229.0
12:05,262.920013,263.315002,262.920013,263.244995,17078.0
12:10,263.070007,263.209899,262.910003,262.945587,19757.0
12:15,263.660003,263.670013,263.090393,263.100006,29089.0
12:20,263.440002,263.845001,263.420013,263.579986,22604.0
12:25,263.309997,263.720001,263.281707,263.415405,25039.0
12:30,263.299987,263.640014,263.299987,263.309997,18763.0
12:35,263.630004,263.73001,263.269989,263.299987,18872.0
12:40,263.450012,263.809997,263.399993,263.640014,17924.0
12:45,263.25,263.630004,263.170013,263.589996,16156.0
12:50,263.278594,263.450012,263.160003,263.260009,20531.0
12:55,263.024353,263.429992,263.024353,263.279998,20087.0
13:00,263.160003,263.23001,262.960113,262.98999,16370.0
13:05,263.190002,263.299987,263.0401,263.200012,18423.0
13:10,263.049987,263.23001,262.886199,263.174987,21805.0
13:15,263.230804,263.420013,262.98999,263.040008,17214.0
13:20,263.170013,263.285888,263.040008,263.23001,15496.0
13:25,263.165008,263.339996,263.140014,263.200012,10921.0
13:30,263.265014,263.320007,263.119995,263.119995,14713.0
13:35,263.149993,263.299987,263.149993,263.220001,18934.0
13:40,263.190002,263.350006,263.160095,263.160095,15660.0
13:45,262.799987,263.290008,262.779998,263.290008,13895.0
13:50,262.894989,262.950012,262.714996,262.763305,15043.0
13:55,262.73999,262.950012,262.619812,262.950012,18358.0
14:00,262.890014,262.970001,262.835998,262.880004,13366.0
14:05,262.647491,262.959991,262.609985,262.890014,12313.0
14:10,262.565002,262.75,262.509887,262.661102,20615.0
14:15,262.549987,262.769989,262.5,262.550994,22386.0
14:20,262.649993,262.679992,262.529998,262.640014,19803.0
14:25,262.559997,262.679992,262.490112,262.589996,15001.0
14:30,262.670013,262.880004,262.640014,262.640014,15461.0
14:35,262.515014,262.73001,262.470001,262.679992,12065.0
14:40,262.48999,262.549987,262.334991,262.470001,18598.0
14:45,262.625,262.720001,262.470001,262.505004,15383.0
14:50,262.420013,262.779998,262.410003,262.625,20783.0
14:55,262.420013,262.519989,262.339996,262.370086,15217.0
15:00,262.589996,262.589996,262.329986,262.450012,18945.0
15:05,262.480499,262.547485,262.299987,262.510009,31733.0
15:10,262.369995,262.570007,262.280792,262.470001,33362.0
15:15,262.510009,262.636688,262.279998,262.390014,32473.0
15:20,262.510009,262.649993,262.390014,262.459991,25504.0
15:25,262.635009,262.679992,262.359985,262.470001,36578.0
15:30,262.779998,262.85501,262.630004,262.660003,33734.0
15:35,263.059112,263.119995,262.691406,262.815002,41144.0
15:40,262.910003,263.140014,262.830505,263.059997,51737.0
15:45,263.350006,263.404998,262.945007,262.98999,46960.0
15:50,262.554992,263.529998,262.549987,263.359985,125783.0
15:55,262.010009,262.790008,261.880004,262.559997,407067.0
16:00,261.869995,261.869995,261.869995,261.869995,
