Time,Close,High,Low,Open,Volume
09:30,237.830001,240.470001,234.289993,236.350006,261701.0
09:35,238.639999,239.365005,237.210098,237.865005,99703.0
09:40,238.746795,239.175003,237.660095,238.682601,46080.0
09:45,236.695007,239.199996,236.169998,238.520004,63165.0
09:50,236.740005,237.330001,235.440002,236.809997,102805.0
09:55,237.523406,237.919998,236.210006,236.490005,44249.0
10:00,237.869995,238.539993,237.520004,237.550003,76513.0
10:05,236.929992,238.11,236.669998,237.869995,80278.0
10:10,238.339996,238.839996,236.630096,236.904998,64038.0
10:15,237.660003,238.339996,237.229995,238.339996,45645.0
10:20,237.085006,237.729995,236.76239,237.709899,35066.0
10:25,236.735,237.130004,235.970001,237.0,60823.0
10:30,237.550003,237.664993,236.630096,236.630096,33879.0
10:35,237.915405,238.149993,237.210098,237.395004,39941.0
10:40,237.774993,238.809997,237.480102,237.889999,53913.0
10:45,238.220001,238.320007,237.330001,237.919998,44837.0
10:50,237.619995,238.25,237.479995,238.134994,35918.0
10:55,238.419998,238.570007,237.410003,237.604995,40888.0
11:00,238.919998,239.36,238.220001,238.330001,58803.0
11:05,238.940002,239.270004,238.770004,238.919998,80434.0
11:10,239.660003,240.139999,238.75,238.919998,91582.0
11:15,239.464996,240.059494,239.302001,239.589996,68225.0
11:20,240.994995,241.149993,239.315002,239.369995,67568.0
11:25,241.470001,241.630004,240.990005,241.059997,56140.0
11:30,241.36,241.520004,240.779998,241.520004,30920.0
11:35,242.225006,242.225006,241.270004,241.399993,60164.0
11:40,242.25,242.365005,241.669998,242.225006,33436.0
11:45,242.074996,242.789993,241.768005,242.294403,46962.0
11:50,241.919998,242.379898,241.865005,242.074996,61516.0
11:55,241.697998,242.039993,241.550003,241.979995,21231.0
12:00,242.410003,242.470001,241.589996,241.735,55404.0
12:05,241.570007,242.618103,241.339996,242.445007,57172.0
12:10,241.120605,241.850006,240.919998,241.570007,34670.0
12:15,241.179992,241.179992,240.770095,241.029998,22416.0
12:20,241.75,241.940002,240.940002,241.190002,479358.0
12:25,241.830001,241.965896,241.059997,241.830001,52136.0
12:30,240.875,241.75,240.793304,241.580001,152166.0
12:35,241.380004,241.414993,240.580001,240.852493,66541.0
12:40,241.895004,242.139999,241.375,241.375,55590.0
12:45,241.544998,242.050003,241.365005,241.899993,41374.0
12:50,241.091598,241.583999,241.089996,241.520004,25180.0
12:55,241.220001,241.559997,241.089996,241.184997,34433.0
13:00,242.869995,242.869995,241.339996,241.339996,36622.0
13:05,243.279998,243.279998,242.710098,242.889999,35696.0
13:10,243.5,243.5,243.0,243.240005,31679.0
13:15,243.380004,243.779998,243.369995,243.520004,19406.0
13:20,243.650558,243.940002,243.389999,243.419906,31496.0
13:25,243.804992,243.990005,243.380004,243.660003,24903.0
13:30,244.380004,244.429992,243.779998,243.804992,55110.0
13:35,245.5,245.600006,244.059997,244.25,65092.0
13:40,244.955001,245.859893,244.699996,245.460006,51255.0
13:45,245.169998,245.449905,244.630004,244.929992,32981.0
13:50,244.884994,245.279998,244.75,245.179992,31883.0
13:55,244.929992,244.959899,244.639999,244.800003,28360.0
14:00,244.695007,245.039993,244.630004,244.929992,26001.0
14:05,244.285003,244.695007,244.119995,244.695007,40597.0
14:10,245.259994,245.429,244.294998,244.294998,99397.0
14:15,245.755004,245.970001,245.119995,245.270004,85803.0
14:20,245.425003,245.850006,245.339996,245.75,47595.0
14:25,245.080001,245.440002,245.0,245.425003,54485.0
14:30,245.059997,245.365005,244.649993,245.149993,47656.0
14:35,245.529998,245.889999,244.865005,244.970001,65371.0
14:40,245.835006,246.089996,245.410003,245.529998,61726.0
14:45,245.850006,246.059997,245.789993,245.835006,48053.0
14:50,245.479995,245.860504,245.199996,245.860504,39316.0
14:55,245.104995,245.529998,245.070007,245.475006,41664.0
15:00,245.089996,245.600006,244.940002,245.139999,38398.0
15:05,244.914993,245.0,244.485,244.979995,46795.0
15:10,244.699996,245.149993,244.520004,244.940002,59904.0
15:15,244.544998,245.190002,244.389999,244.699996,72984.0
15:20,244.440002,244.770004,244.260101,244.570007,51029.0
15:25,244.824996,245.085006,244.199996,244.440002,58291.0
15:30,244.565002,244.943298,244.429992,244.820007,89783.0
15:35,244.380004,245.0,244.035003,244.539993,212057.0
15:40,244.705001,244.748992,244.279998,244.339996,87801.0
15:45,245.145004,245.169998,244.5,244.705001,100223.0
15:50,245.074996,245.229995,244.199996,245.119995,185376.0
15:55,245.380004,245.679992,244.830001,245.11,532920.0
16:00,245.279998,245.279998,245.279998,245.279998,
