Time,Close,High,Low,Open,Volume
09:30,288.87799,289.429992,288.0,288.970001,94742.0
09:35,289.700012,290.385009,288.821899,288.970001,35558.0
09:40,289.540008,290.0,289.0,289.470001,24252.0
09:45,289.450012,290.019989,289.299987,289.529998,42193.0
09:50,288.5,289.5,288.5,289.394989,21046.0
09:55,287.200012,288.359985,287.200012,288.359985,26713.0
10:00,286.48999,287.369995,286.320007,287.200012,27328.0
10:05,287.470001,287.470001,286.170013,286.3768,25809.0
10:10,287.019989,287.479888,286.334991,287.479888,23773.0
10:15,286.673004,287.179992,286.559997,286.740509,15307.0
10:20,286.700012,286.959991,286.48999,286.959991,10816.0
10:25,286.25,286.910003,286.109985,286.73999,18786.0
10:30,285.850006,286.399993,285.549987,286.369995,67121.0
10:35,285.339996,285.920013,285.320007,285.755004,27855.0
10:40,285.630004,285.73999,285.160003,285.445007,35032.0
10:45,286.170013,286.309997,285.450012,285.48001,27541.0
10:50,285.940002,286.200012,285.820007,286.170013,17231.0
10:55,284.255004,286.109893,283.869995,285.929992,61946.0
11:00,283.600006,284.059997,283.165008,284.059997,69147.0
11:05,284.0,284.350006,283.519989,283.720001,41120.0
11:10,285.25,285.339996,284.160003,284.179992,35867.0
11:15,284.820007,285.570007,284.564086,285.267608,33185.0
11:20,283.910797,284.910003,283.820007,284.734985,70146.0
11:25,283.929992,284.325012,283.670013,283.885009,40817.0
11:30,283.369995,284.089996,283.119995,283.829986,55917.0
11:35,282.640014,283.48999,282.640014,283.390014,77973.0
11:40,283.880004,284.0,282.079986,282.695007,79161.0
11:45,283.700012,284.089996,283.290008,284.0,38510.0
11:50,283.419311,284.010009,283.130004,283.690002,31957.0
11:55,283.450012,283.5,282.636291,283.279998,46942.0
12:00,282.720092,283.399993,282.700012,283.359985,37550.0
12:05,282.73999,283.160003,282.5,282.630615,21169.0
12:10,283.100006,283.179992,282.459991,282.740386,26853.0
12:15,282.875885,283.18991,282.410095,283.070007,16334.0
12:20,282.975006,283.450012,282.630004,282.695007,30919.0
12:25,282.69989,282.991607,282.380004,282.991607,15881.0
12:30,282.609985,283.019989,282.574005,282.574005,20913.0
12:35,282.785003,282.850006,282.410003,282.559997,15713.0
12:40,282.570007,283.039886,282.420013,282.929992,19456.0
12:45,282.440002,282.859985,282.371185,282.518798,18797.0
12:50,282.170104,282.524993,282.100006,282.440002,23843.0
12:55,281.98001,282.299987,281.910003,282.260009,39006.0
13:00,281.899993,282.290008,281.790008,281.970001,22135.0
13:05,281.984985,282.070007,281.709991,281.75,15383.0
13:10,282.0,282.464996,281.869995,282.040008,31973.0
13:15,282.48001,282.549987,281.940002,281.940002,25472.0
13:20,282.399505,282.600006,282.054992,282.369995,34313.0
13:25,282.75,282.820007,282.25,282.359985,26571.0
13:30,282.890014,282.910003,282.561401,282.829986,11836.0
13:35,282.690002,283.029998,282.625,282.839996,23321.0
13:40,282.600006,282.920013,282.600006,282.829986,13423.0
13:45,282.329986,282.670013,282.140014,282.559997,18896.0
13:50,282.109985,282.399902,281.940002,282.320007,14084.0
13:55,282.199798,282.418701,282.019989,282.200012,18747.0
14:00,282.109985,282.309997,281.98999,282.308807,19151.0
14:05,282.059997,282.320007,282.059997,282.174987,19294.0
14:10,282.200012,282.200012,281.809997,282.084991,16403.0
14:15,282.024993,282.369995,281.880004,282.260009,24503.0
14:20,282.016204,282.200012,281.871002,282.0,16397.0
14:25,281.690002,282.142303,281.630004,282.142303,25167.0
14:30,281.410003,281.769989,281.410003,281.690002,44145.0
14:35,281.454986,281.616485,281.351501,281.459991,22209.0
14:40,281.204986,281.522399,281.149993,281.454986,32694.0
14:45,280.798492,281.339996,280.619995,281.209991,49988.0
14:50,280.795013,280.869903,280.630004,280.815002,33421.0
14:55,280.663787,281.019989,280.649993,280.804992,27147.0
15:00,280.5,280.929992,280.320007,280.690002,29134.0
15:05,280.109985,280.630004,280.059997,280.450012,46007.0
15:10,280.11499,280.399993,279.869995,280.236694,104512.0
15:15,280.290008,280.519897,280.010009,280.109985,41148.0
15:20,279.959991,280.289886,279.880004,280.160003,41863.0
15:25,279.665008,280.149993,279.429992,279.959991,78088.0
15:30,278.950012,279.790008,278.799987,279.665008,76228.0
15:35,277.720001,278.934997,277.540008,278.885009,169788.0
15:40,278.765014,278.809997,277.5,277.679992,112972.0
15:45,279.049987,279.5,278.75,278.799987,116773.0
15:50,278.399993,279.170013,278.369995,278.920013,174443.0
15:55,277.799987,278.299987,277.579986,278.299987,448926.0
16:00,277.820007,277.820007,277.820007,277.820007,
