Time,Close,High,Low,Open,Volume
09:30,219.625,219.720001,218.690002,219.690002,77963.0
09:35,219.335006,219.681396,219.059997,219.625,17412.0
09:40,218.899993,219.479995,218.800003,219.309997,27588.0
09:45,218.244995,218.914993,218.130004,218.899993,19031.0
09:50,218.274993,218.440002,218.080001,218.139999,43739.0
09:55,218.050003,218.449996,217.940002,218.220001,23837.0
10:00,217.779998,218.039901,217.380004,217.979995,72559.0
10:05,218.100006,218.100006,217.690002,217.929992,31141.0
10:10,218.309997,218.401504,217.839996,217.979995,25593.0
10:15,218.5,218.509902,218.145004,218.36,23997.0
10:20,218.61,218.710006,218.350006,218.449996,21750.0
10:25,218.612197,218.764999,218.454696,218.550003,39813.0
10:30,219.119995,219.410003,218.705001,218.705001,23767.0
10:35,219.309997,219.429901,218.639999,219.119995,37048.0
10:40,218.86,219.324996,218.61,219.259994,19427.0
10:45,218.910003,218.949996,218.695098,218.845001,14568.0
10:50,219.190002,219.229995,218.874694,218.910003,16268.0
10:55,219.649993,220.0,219.170104,219.190002,42010.0
11:00,219.815002,219.850006,219.440002,219.639999,26755.0
11:05,219.940002,220.089996,219.520004,219.839996,19283.0
11:10,219.589996,220.139999,219.550003,219.940002,44264.0
11:15,219.380004,219.595001,219.0,219.479995,21639.0
11:20,219.554992,219.574996,219.130004,219.384994,27177.0
11:25,219.880004,219.880004,219.550003,219.554992,18191.0
11:30,219.934997,220.029998,219.809997,219.839996,30065.0
11:35,219.830001,219.945007,219.75,219.869995,33637.0
11:40,219.644302,219.815002,219.580093,219.774993,38914.0
11:45,219.845001,219.884994,219.690002,219.729995,21541.0
11:50,220.071502,220.139999,219.699996,219.880004,20788.0
11:55,220.520004,220.600006,220.070007,220.070007,46660.0
12:00,220.899993,220.940002,220.509994,220.509994,42796.0
12:05,220.869995,221.089904,220.800003,220.880004,26168.0
12:10,220.779998,220.929992,220.740005,220.869995,18615.0
12:15,220.429992,220.789993,220.419998,220.740005,25851.0
12:20,220.735,220.770004,220.5,220.509994,19426.0
12:25,220.985,221.050003,220.669998,220.729995,28140.0
12:30,220.911193,221.089996,220.889495,220.985,18220.0
12:35,220.940002,221.089996,220.785003,220.914993,20328.0
12:40,221.0,221.059997,220.919998,220.929992,18997.0
12:45,220.910003,221.129898,220.910003,221.005004,21433.0
12:50,220.824996,220.899993,220.690002,220.899993,24390.0
12:55,220.779998,220.880004,220.740005,220.824996,21458.0
13:00,220.929992,220.929992,220.720001,220.740005,20203.0
13:05,220.990005,221.020004,220.920104,221.020004,10103.0
13:10,221.059997,221.149993,220.960006,220.994995,15657.0
13:15,221.009994,221.089996,220.940002,221.089996,46708.0
13:20,221.100006,221.179992,220.985,221.029998,12278.0
13:25,220.929992,221.169998,220.849502,221.100006,30034.0
13:30,220.929992,221.059997,220.835006,220.910003,28919.0
13:35,221.050003,221.130004,220.86,220.919998,18309.0
13:40,221.029998,221.160003,220.960006,221.089996,17556.0
13:45,220.679992,221.020004,220.554992,221.020004,79863.0
13:50,220.300003,220.675003,220.229995,220.669998,18534.0
13:55,220.320007,220.5,219.919998,220.214996,29345.0
14:00,220.419998,220.449996,220.210006,220.399993,20608.0
14:05,220.600006,220.740005,220.414993,220.425003,22437.0
14:10,220.964996,221.020004,220.539993,220.574996,48281.0
14:15,221.020004,221.11,220.955001,221.020004,18097.0
14:20,220.649993,221.089996,220.539993,221.020004,23579.0
14:25,221.199996,221.289993,220.600006,220.600006,37859.0
14:30,221.100006,221.229995,220.985,221.154998,22897.0
14:35,221.199996,221.199996,220.945007,221.095001,28031.0
14:40,221.085006,221.160003,221.005004,221.125,24966.0
14:45,221.175003,221.300003,221.005004,221.035003,19505.0
14:50,221.399993,221.459899,221.160003,221.175003,48689.0
14:55,221.630004,221.649993,221.352798,221.399993,20070.0
15:00,221.675003,221.824996,221.630004,221.630004,53153.0
15:05,221.729995,221.86,221.636505,221.675003,43678.0
15:10,221.830001,221.850006,221.701904,221.729995,33399.0
15:15,221.940002,221.990005,221.800003,221.830001,31823.0
15:20,221.919998,222.029998,221.839996,221.899993,53391.0
15:25,222.059997,222.086502,221.910003,221.958999,32729.0
15:30,222.149993,222.330001,222.029998,222.11,64373.0
15:35,222.179992,222.345001,222.137893,222.145004,38341.0
15:40,222.324996,222.470001,222.149993,222.149993,36431.0
15:45,222.440002,222.5,222.190002,222.324996,46503.0
15:50,222.509994,222.600006,222.320007,222.460006,94591.0
15:55,222.669998,222.679992,222.330001,222.509994,277821.0
16:00,222.660003,222.660003,222.660003,222.660003,
