Time,Close,High,Low,Open,Volume
09:30,293.878387,294.690002,291.510009,294.329986,944777.0
09:35,294.809997,295.600006,292.339996,293.911987,367835.0
09:40,291.713287,294.940002,291.713287,294.820007,353672.0
09:45,291.579986,291.950012,290.769989,291.820007,304101.0
09:50,291.249908,291.839996,290.48059,291.799987,301614.0
09:55,290.540008,291.419891,289.839996,291.170013,368646.0
10:00,290.209991,291.609985,289.799987,290.537506,240281.0
10:05,291.313812,291.769989,290.070007,290.285003,206784.0
10:10,293.130004,293.170013,291.220001,291.329986,271010.0
10:15,294.804992,295.25,293.040008,293.079986,308426.0
10:20,294.423889,295.23999,293.720001,294.69754,358941.0
10:25,293.149993,294.959991,293.089996,294.559997,392717.0
10:30,292.73999,293.315399,292.269989,293.11499,201128.0
10:35,292.845001,292.940002,291.760009,292.690002,129714.0
10:40,292.065002,292.846893,291.540008,292.845001,158793.0
10:45,292.98001,292.98001,291.779998,292.065002,112316.0
10:50,292.641296,293.0,292.519989,292.934997,104526.0
10:55,291.850006,292.933105,291.540008,292.670013,113244.0
11:00,290.949005,292.299987,290.850006,291.869995,130911.0
11:05,290.609985,291.059997,290.48001,290.850006,106770.0
11:10,291.130004,291.320007,290.5,290.589996,96384.0
11:15,289.459991,291.170013,289.350006,291.079986,293059.0
11:20,289.755004,290.0,289.220001,289.420013,192445.0
11:25,289.73001,289.880004,289.464996,289.690002,87473.0
11:30,289.744995,290.5,289.450012,289.73001,94572.0
11:35,290.779998,290.880004,289.670013,289.744995,103438.0
11:40,290.73999,290.940002,290.420013,290.720001,75506.0
11:45,291.195007,291.630004,290.630004,290.790008,100776.0
11:50,291.160003,291.309997,290.779998,291.269989,109626.0
11:55,292.040008,292.299987,291.119995,291.200012,86949.0
12:00,292.579986,292.660003,291.890014,292.040008,79836.0
12:05,292.575012,292.769989,292.100006,292.529998,87823.0
12:10,292.690002,293.079986,292.109985,292.609985,81627.0
12:15,292.780212,292.820007,292.429992,292.73001,55542.0
12:20,292.707794,293.0,292.380004,292.809997,94967.0
12:25,292.819885,292.880004,292.510009,292.725006,54018.0
12:30,292.839996,292.950012,292.589996,292.734985,56762.0
12:35,292.600006,293.0,292.600006,292.890014,57510.0
12:40,292.309997,292.600097,292.040008,292.600097,65549.0
12:45,291.870788,292.329986,291.7901,292.285003,77307.0
12:50,291.359985,291.940002,291.290008,291.829986,80768.0
12:55,290.924987,291.820007,290.869995,291.320007,80956.0
13:00,290.944488,291.179901,290.73001,290.859985,88994.0
13:05,290.649993,291.059997,290.570007,290.940002,107169.0
13:10,290.630004,290.898498,290.5,290.609985,98781.0
13:15,290.434997,290.670013,290.359985,290.625,92559.0
13:20,290.584991,290.679901,290.380004,290.434997,112728.0
13:25,291.255004,291.320007,290.470001,290.579986,77138.0
13:30,291.054992,291.292785,290.579986,291.200012,71426.0
13:35,291.36499,291.440002,290.899993,290.98001,62333.0
13:40,292.625,292.747314,291.290008,291.329986,136683.0
13:45,293.370697,293.399993,292.359985,292.625,94101.0
13:50,293.549987,293.649993,293.089996,293.385009,85914.0
13:55,293.904998,294.059997,293.429992,293.470092,144528.0
14:00,293.617004,294.049987,293.600006,293.904998,85004.0
14:05,293.894989,294.100006,293.600006,293.600006,77714.0
14:10,294.040008,294.089996,293.549987,293.959991,65047.0
14:15,293.960906,294.109985,293.559997,294.045013,63226.0
14:20,294.404998,294.48001,293.700012,293.929992,73604.0
14:25,294.385009,294.600006,294.109985,294.404998,73471.0
14:30,294.340698,294.769989,293.779998,294.339996,103911.0
14:35,293.970001,294.459991,293.890014,294.36499,98021.0
14:40,293.845001,294.0,293.670013,293.970001,82614.0
14:45,293.700012,294.200012,293.690002,293.845001,64156.0
14:50,293.630004,293.75,293.0,293.75,83173.0
14:55,293.154998,293.970001,293.019989,293.630004,65307.0
15:00,292.890014,293.35501,292.720092,293.154998,94350.0
15:05,292.760009,293.059997,292.670013,292.890014,98920.0
15:10,292.260009,293.083007,292.260009,292.804992,105682.0
15:15,292.5,292.890014,292.179992,292.269989,111110.0
15:20,293.049987,293.049987,292.460113,292.529998,93752.0
15:25,292.920013,293.18991,292.869995,293.015014,78179.0
15:30,292.519989,293.070312,292.320007,292.890014,84118.0
15:35,292.234985,292.600006,292.170104,292.48999,90440.0
15:40,292.109985,292.299987,291.98999,292.234985,124791.0
15:45,292.579986,292.630004,291.619995,292.125,160956.0
15:50,291.839996,292.945007,291.839996,292.609985,185945.0
15:55,292.220001,292.540008,291.720001,291.875,486207.0
16:00,292.290008,292.290008,292.290008,292.290008,
