Time,Close,High,Low,Open,Volume
09:30,274.73999,279.369995,272.179992,279.290008,4909110.0
09:35,278.035003,278.305297,273.0,276.045013,1885114.0
09:40,277.690002,278.388214,276.339996,278.140014,1332347.0
09:45,276.75,278.279998,274.904998,277.690002,1164259.0
09:50,278.030487,278.200012,275.649993,276.700012,920393.0
09:55,280.670013,281.700012,277.839996,278.040008,1475306.0
10:00,282.100006,282.75,279.329986,280.420013,1236358.0
10:05,278.899993,282.247497,278.330108,282.100006,1049412.0
10:10,276.73999,279.25,276.700012,278.880004,1112986.0
10:15,279.001708,279.179992,275.23001,276.732391,923405.0
10:20,278.475006,279.5,277.920013,279.010009,544480.0
10:25,279.635009,279.869995,278.309997,278.5,445761.0
10:30,278.345001,279.869995,278.140014,279.635009,443136.0
10:35,277.23999,279.190002,276.799987,278.329986,418110.0
10:40,273.553405,277.579986,273.309997,277.225006,836867.0
10:45,274.889892,275.859985,273.160308,273.48999,726911.0
10:50,276.75,276.829986,274.75,274.820007,485904.0
10:55,278.179992,278.200012,276.700012,276.760009,465119.0
11:00,277.779998,278.98001,277.10501,278.163208,465842.0
11:05,276.339996,277.920013,276.019989,277.784301,383351.0
11:10,276.140014,276.609985,275.5,276.329986,417986.0
11:15,276.820007,276.950012,275.559997,276.083496,340446.0
11:20,276.619995,276.98001,275.440002,276.850006,361213.0
11:25,276.230499,276.886688,275.750091,276.619995,237858.0
11:30,276.600006,276.859985,275.432403,276.103912,313790.0
11:35,275.300109,277.100006,275.279998,276.546386,399538.0
11:40,274.915008,275.910003,274.799987,275.459991,554595.0
11:45,274.394989,275.600006,274.269989,274.954986,516269.0
11:50,272.709991,274.928192,272.418212,274.424011,641367.0
11:55,270.454589,272.831787,269.135009,272.710296,1579727.0
12:00,271.720001,271.950012,269.640014,270.452606,998617.0
12:05,271.173492,271.950012,270.809997,271.676513,466096.0
12:10,273.940002,274.209991,271.120086,271.23001,687190.0
12:15,274.085906,274.320007,273.260314,273.940002,408152.0
12:20,276.269989,276.790008,273.309997,274.135009,634970.0
12:25,275.741485,277.130004,275.140014,276.23999,871717.0
12:30,277.459991,277.649902,275.399993,275.760009,662210.0
12:35,281.98999,282.0,277.339996,277.48001,1893594.0
12:40,284.510009,284.690002,281.5401,281.894989,2320701.0
12:45,282.870086,285.640014,282.501007,284.510009,1651814.0
12:50,287.644989,287.75,282.769989,282.920013,1519005.0
12:55,288.800903,289.390014,286.020111,287.600006,1573067.0
13:00,290.429992,290.98001,288.23001,288.86499,1776760.0
13:05,288.920104,291.779998,288.329986,290.5,1921136.0
13:10,286.647308,289.68991,286.48999,288.920104,1131918.0
13:15,287.781707,289.48001,286.774993,286.774993,1108172.0
13:20,287.850006,289.390014,286.109985,287.795989,965266.0
13:25,286.725006,288.070007,286.0,287.832397,587391.0
13:30,287.524414,288.779998,286.299987,286.687011,812553.0
13:35,286.938812,287.820007,286.390014,287.549987,491669.0
13:40,288.380004,288.570007,286.802001,286.890014,563675.0
13:45,286.850006,288.4039,286.25,288.309997,622508.0
13:50,286.595001,287.200012,286.25,286.93991,414120.0
13:55,286.564208,287.260009,286.25,286.595001,375729.0
14:00,285.869995,287.170013,284.510009,286.584991,802017.0
14:05,287.644989,287.75,285.760009,285.768493,757214.0
14:10,287.325012,288.18991,286.899993,287.749908,575198.0
14:15,288.899993,288.929992,287.049987,287.269989,517295.0
14:20,289.009704,289.509887,288.5,288.829986,550587.0
14:25,289.25,289.829895,288.9122,289.135009,538302.0
14:30,291.028015,291.200012,289.239685,289.299987,723177.0
14:35,291.098785,291.660003,290.350006,291.055114,746068.0
14:40,290.629211,291.5,290.200012,291.100006,625200.0
14:45,290.889892,291.200012,289.640106,290.584991,576574.0
14:50,290.929992,291.888793,290.650085,290.804992,634691.0
14:55,291.899993,291.98999,290.600006,290.929992,516804.0
15:00,293.040588,293.390014,291.670013,291.930999,1016341.0
15:05,292.970001,293.48999,292.299987,293.079986,686132.0
15:10,294.065002,294.48999,292.5,292.945007,1097966.0
15:15,292.859313,294.350006,292.420013,294.065002,940864.0
15:20,291.515014,293.0,291.020111,292.769989,760342.0
15:25,292.300109,292.519989,291.5,291.515014,685255.0
15:30,291.98999,292.73001,291.299987,292.319702,517315.0
15:35,292.299987,292.670013,291.779998,291.945007,560607.0
15:40,290.355987,292.380004,290.309997,292.299987,898582.0
15:45,290.680114,291.857604,289.799987,290.485504,796336.0
15:50,290.991912,291.910003,290.519989,290.725006,824154.0
15:55,291.850006,292.0,290.75,291.0,1225796.0
16:00,291.910003,291.910003,291.910003,291.910003,
