Time,Close,High,Low,Open,Volume
09:30,297.790008,302.899993,295.079986,301.709991,10686815.0
09:35,300.045013,300.979888,297.700012,297.765014,2847298.0
09:40,303.700012,305.829986,300.002502,300.045013,3642595.0
09:45,298.633697,303.959899,298.630096,303.73001,1903477.0
09:50,299.785003,300.0,296.799987,298.815002,1980747.0
09:55,301.75,302.200012,298.880004,299.785003,1618655.0
10:00,300.869995,302.459899,298.899993,301.880004,1280649.0
10:05,301.600006,301.98001,299.890014,300.695007,958957.0
10:10,302.276794,303.789886,301.559997,301.572998,1293172.0
10:15,303.470001,303.690002,300.959991,302.269989,983240.0
10:20,303.315002,304.260009,301.649993,303.391693,1021702.0
10:25,302.804992,304.100006,302.470001,303.388488,768014.0
10:30,301.725006,302.979888,301.100097,302.812713,729856.0
10:35,303.079193,303.188598,301.534088,301.734985,920094.0
10:40,304.204986,304.260009,303.0,303.059997,627832.0
10:45,304.744995,305.410003,304.179992,304.249908,1056421.0
10:50,304.5,305.549987,303.600006,304.640014,867927.0
10:55,303.450103,304.720001,302.910003,304.507507,594161.0
11:00,303.799987,304.380004,302.619995,303.529998,564576.0
11:05,304.459991,304.920013,302.690002,303.799987,617724.0
11:10,306.165008,306.200012,303.760101,304.360107,993090.0
11:15,307.299896,307.350006,305.559997,306.135009,1100878.0
11:20,307.200012,307.640014,306.839996,307.269989,830742.0
11:25,306.005004,307.690002,305.724304,307.190002,810625.0
11:30,307.367004,307.440002,305.429992,305.975006,769886.0
11:35,308.404998,308.549987,307.310089,307.369995,999730.0
11:40,308.670013,309.619995,308.0,308.462188,1193693.0
11:45,307.450012,308.829986,307.309997,308.700012,790554.0
11:50,307.670013,308.569885,307.010009,307.450592,669186.0
11:55,306.990509,307.779907,306.329986,307.628387,620625.0
12:00,307.890014,308.119995,306.940093,307.059997,572862.0
12:05,308.292694,308.809997,307.700012,307.869995,660141.0
12:10,308.070007,308.380004,307.250091,308.320007,504728.0
12:15,308.135009,308.579895,307.650085,308.079986,453224.0
12:20,309.640014,309.769989,307.600006,308.179992,725605.0
12:25,310.070007,310.200012,309.160003,309.640106,855299.0
12:30,309.06549,310.179992,308.700012,310.059997,1058727.0
12:35,309.829986,309.859985,308.720092,309.054992,466910.0
12:40,309.464996,309.889892,309.10501,309.809997,443238.0
12:45,309.654998,309.709991,308.880004,309.459991,340593.0
12:50,307.829986,309.890014,307.769989,309.660003,606628.0
12:55,308.630004,308.850006,307.670501,307.809997,398285.0
13:00,308.73001,309.149902,308.029998,308.518005,509414.0
13:05,309.109985,309.470001,308.5,308.720001,282736.0
13:10,309.070007,309.299987,308.649993,309.109985,250809.0
13:15,309.720001,310.299987,308.529998,308.98999,649859.0
13:20,310.015289,310.299987,309.60501,309.829986,382525.0
13:25,309.5,310.130004,309.420013,310.049987,264938.0
13:30,309.505004,309.640014,309.130004,309.5,268831.0
13:35,309.450012,309.760009,308.910003,309.514007,244374.0
13:40,308.630004,309.828613,308.0,309.450012,555672.0
13:45,309.519989,309.719909,308.339996,308.610412,282470.0
13:50,309.630004,309.649993,309.0,309.48999,239571.0
13:55,309.285614,309.855407,309.23001,309.644989,298412.0
14:00,309.149993,309.869995,308.971496,309.269989,355454.0
14:05,308.791809,309.429992,308.579986,309.119995,233178.0
14:10,308.899993,309.25,308.299987,308.809997,290993.0
14:15,308.200103,309.032104,308.119995,308.899993,232073.0
14:20,308.450103,308.549987,307.98001,308.160705,336762.0
14:25,308.470001,308.739501,308.25,308.450012,226610.0
14:30,306.910003,308.529907,306.859985,308.48999,537256.0
14:35,306.809997,307.359985,306.5,306.894989,459413.0
14:40,306.195007,306.798095,305.802612,306.779998,500380.0
14:45,306.869995,306.896606,306.040008,306.195007,305055.0
14:50,306.945007,307.329986,306.579986,306.850006,330261.0
14:55,306.254089,306.945007,306.010009,306.945007,535648.0
15:00,304.799987,306.440002,304.730102,306.23001,520496.0
15:05,306.5,306.5,304.73999,304.75,626298.0
15:10,306.774993,306.929992,305.781402,306.499694,363676.0
15:15,305.93991,306.850006,305.329986,306.774993,357954.0
15:20,306.040008,306.238708,305.609985,305.880004,343137.0
15:25,305.595001,306.118194,305.010009,306.000091,298741.0
15:30,305.524993,305.670013,304.609985,305.660003,433346.0
15:35,305.380004,305.73999,305.100006,305.519989,318627.0
15:40,306.109985,306.660003,305.304412,305.350006,460330.0
15:45,306.359985,306.959991,306.060089,306.140014,546399.0
15:50,305.869995,306.339996,305.650787,306.260101,580661.0
15:55,304.140014,305.869995,304.0,305.850006,1496965.0
16:00,304.010009,304.010009,304.010009,304.010009,
