Time,Close,High,Low,Open,Volume
09:30,292.35501,292.75,290.350006,292.100006,404259.0
09:35,291.635009,292.950012,291.106597,292.23999,165577.0
09:40,290.440002,291.690002,290.285186,291.635009,102598.0
09:45,289.429992,290.799987,289.380004,290.390014,174111.0
09:50,288.839996,289.73999,288.100006,289.48999,266150.0
09:55,288.0,288.894989,287.75,288.894989,159595.0
10:00,287.957214,288.469909,287.809997,287.920013,145769.0
10:05,287.880004,288.375,287.630004,288.019989,128120.0
10:10,287.0,287.959991,286.950012,287.820007,197709.0
10:15,287.140014,287.459991,286.809997,287.040008,192128.0
10:20,288.120513,288.299804,287.019989,287.179992,84079.0
10:25,287.420898,288.149993,287.394989,288.125,94055.0
10:30,287.149993,287.600006,287.070007,287.399993,127554.0
10:35,287.140014,287.420013,286.850006,287.205108,162317.0
10:40,287.661987,287.75,287.109985,287.160003,109350.0
10:45,287.078613,287.760009,287.078613,287.630004,101862.0
10:50,286.619995,287.179992,286.5,287.095001,213726.0
10:55,286.394989,286.625,286.029998,286.625,182136.0
11:00,286.040008,286.600006,286.040008,286.394989,98323.0
11:05,285.859985,286.25,285.790008,286.059997,130091.0
11:10,286.027404,286.18991,285.709991,285.899993,444331.0
11:15,286.165008,286.44989,285.869995,286.054992,85793.0
11:20,285.404998,286.174987,285.25,286.174987,235203.0
11:25,285.510009,285.700012,285.255004,285.380004,99686.0
11:30,285.309997,285.549987,284.899993,285.429992,233645.0
11:35,285.350006,285.519897,285.109985,285.304504,95505.0
11:40,286.5,286.589996,285.35501,285.357513,111151.0
11:45,286.019989,286.579986,285.597503,286.519989,114640.0
11:50,285.69989,286.119903,285.549987,286.052398,114845.0
11:55,285.505004,285.839904,285.390014,285.640014,225642.0
12:00,285.700012,286.179992,285.320007,285.460113,67709.0
12:05,285.720001,285.789886,285.260009,285.734985,62675.0
12:10,285.258514,286.066894,285.23999,285.709991,72610.0
12:15,285.579986,285.989898,285.029998,285.23001,104948.0
12:20,285.059997,285.799987,285.049987,285.179992,413767.0
12:25,285.010009,285.479797,285.0,285.049987,79759.0
12:30,285.010009,285.179992,284.799987,285.079986,96125.0
12:35,285.03189,285.140014,284.700012,285.015014,129478.0
12:40,285.150085,285.48999,284.950012,285.049987,101596.0
12:45,285.820007,285.950012,285.070007,285.187805,112508.0
12:50,286.929992,286.947509,286.350006,286.352508,148979.0
12:55,286.98001,287.600006,286.765411,286.880004,541237.0
13:00,286.808288,287.147094,286.709991,286.979888,121599.0
13:05,286.890014,287.089996,286.679992,286.880004,82474.0
13:10,286.429992,287.035003,286.200012,286.920013,93653.0
13:15,286.48001,286.619903,286.220001,286.484985,62836.0
13:20,286.790008,286.820007,286.140014,286.48001,163687.0
13:25,286.765014,287.010009,286.619995,286.774993,109429.0
13:30,286.040008,286.920013,286.0,286.765014,80708.0
13:35,285.850006,285.910003,285.579986,285.829986,79090.0
13:40,285.679992,286.109985,285.519989,285.850006,70434.0
13:45,286.25,286.359985,285.679992,285.679992,59309.0
13:50,286.220001,286.640014,286.149993,286.279998,31022.0
13:55,286.5,286.704986,286.290008,286.609985,76767.0
14:00,287.290008,287.660003,286.540008,286.540008,104159.0
14:05,287.329986,287.48001,287.059997,287.220001,45595.0
14:10,286.690002,287.529998,286.670013,287.369995,69132.0
14:15,287.078308,287.078308,286.690002,286.720001,54283.0
14:20,287.200012,287.25,287.0,287.079986,31954.0
14:25,286.73001,287.469909,286.73001,287.184997,92295.0
14:30,286.825012,287.085113,286.589996,286.704986,70231.0
14:35,286.755004,286.940002,286.609985,286.820007,58757.0
14:40,286.119995,286.819885,286.089996,286.755004,76164.0
14:45,286.450012,286.519989,286.079986,286.11499,56626.0
14:50,286.670013,286.704986,286.100006,286.426208,69081.0
14:55,286.119995,286.760009,286.065002,286.704986,69261.0
15:00,286.48001,286.649993,286.079986,286.130004,93322.0
15:05,286.744995,286.769989,286.250091,286.535003,81006.0
15:10,286.670013,287.0,286.519989,286.744995,102614.0
15:15,286.910003,287.089385,286.589996,286.609985,102542.0
15:20,287.020111,287.219909,286.679992,286.940002,100345.0
15:25,287.494995,287.540008,287.045013,287.070007,106167.0
15:30,287.024993,287.549987,287.024993,287.459991,110752.0
15:35,287.339996,287.380004,286.880004,287.019989,103984.0
15:40,287.73001,287.829986,287.290008,287.299987,145335.0
15:45,287.48001,288.010009,287.48001,287.700012,221218.0
15:50,287.375,287.820007,287.290008,287.575012,201641.0
15:55,286.929992,287.774993,286.920013,287.359985,1822998.0
