Time,Close,High,Low,Open,Volume
09:30,508.144989,508.440002,505.380004,506.350006,75384.0
09:35,509.519989,509.670013,507.802185,508.149993,30565.0
09:40,510.429992,510.714996,508.649993,509.649993,36638.0
09:45,512.164978,512.309997,509.549987,510.399993,68270.0
09:50,511.824005,512.099975,510.970001,512.005004,38894.0
09:55,510.23001,512.18402,509.894989,512.18402,20154.0
10:00,510.657501,511.054992,509.760009,510.440002,28824.0
10:05,511.510009,511.875,510.598999,510.649993,22355.0
10:10,511.654998,511.918914,510.540008,511.510009,25679.0
10:15,511.23999,512.099975,511.160003,511.924987,30396.0
10:20,512.539978,512.839904,510.756011,511.174987,43835.0
10:25,514.565002,514.575805,512.539978,512.635009,44216.0
10:30,514.789978,515.0,514.400024,514.559997,56143.0
10:35,514.840026,514.960021,514.470092,514.755004,47241.0
10:40,514.519287,515.599975,514.519287,514.840026,43255.0
10:45,514.590026,514.86499,513.780029,514.739501,55457.0
10:50,515.559997,516.289978,514.210083,514.789978,43590.0
10:55,516.080017,516.09497,515.342895,515.559997,24445.0
11:00,515.270019,516.049987,515.270019,516.049987,29021.0
11:05,515.289978,515.599914,514.710021,515.23999,19058.0
11:10,514.260009,515.450012,514.23999,515.310974,26188.0
11:15,514.123291,514.450012,514.044128,514.375,11336.0
11:20,513.97998,514.359985,513.700012,514.22998,16956.0
11:25,514.260009,514.559997,513.72998,514.070007,28383.0
11:30,513.96997,514.700012,513.96997,514.419982,19908.0
11:35,513.510009,514.150024,513.510009,513.950012,23948.0
11:40,513.020019,513.868896,513.0,513.652526,24746.0
11:45,513.182495,513.340026,512.669982,513.0,30872.0
11:50,513.840026,514.009887,513.141601,513.174987,14959.0
11:55,514.320007,514.539978,513.599975,513.789978,21673.0
12:00,513.75,514.380004,513.650024,514.234985,23818.0
12:05,514.484985,514.679992,513.73999,513.760009,26326.0
12:10,514.40509,514.859985,514.190002,514.539978,15853.0
12:15,513.880004,514.400024,513.679992,514.400024,20909.0
12:20,514.210021,514.294982,513.859985,513.900024,16348.0
12:25,514.099975,514.484497,513.945007,514.145019,16479.0
12:30,513.929992,514.330017,513.774291,514.099975,15271.0
12:35,514.119995,514.179992,513.744995,514.0,16600.0
12:40,514.18103,514.377502,513.890014,513.940002,15466.0
12:45,514.039978,514.127075,513.700012,514.109985,13222.0
12:50,513.909973,514.15747,513.880004,514.119995,10740.0
12:55,514.289978,514.440002,513.830017,513.98999,18273.0
13:00,514.106628,514.468994,513.840026,514.468994,11318.0
13:05,513.539978,514.260009,513.520019,514.260009,11405.0
13:10,513.940002,514.010009,513.580017,513.640014,13543.0
13:15,514.159973,514.315002,513.897705,513.897705,26005.0
13:20,514.179992,514.409973,514.159973,514.244995,11141.0
13:25,515.0,515.0,514.159973,514.159973,24998.0
13:30,515.349975,515.570007,515.109985,515.130004,17803.0
13:35,515.080017,515.390014,515.000122,515.234985,12125.0
13:40,514.715026,515.215026,514.690002,515.215026,16743.0
13:45,514.840026,514.840026,514.530029,514.599975,19062.0
13:50,514.652526,514.840026,514.294982,514.840026,18720.0
13:55,514.5,514.960021,514.234985,514.799987,18863.0
14:00,514.078002,514.659973,513.909973,514.505004,25824.0
14:05,513.929992,514.200012,513.330017,514.0,41679.0
14:10,513.880004,514.395019,513.559997,513.929992,27384.0
14:15,514.965026,515.0,513.921508,513.921508,18465.0
14:20,515.174987,515.320007,514.636779,515.0,17635.0
14:25,514.61499,515.174987,514.61499,515.174987,21434.0
14:30,515.10498,515.10498,514.575012,514.619995,18630.0
14:35,514.669982,515.065002,514.61499,514.98999,20130.0
14:40,514.46997,514.700012,514.369995,514.650024,24537.0
14:45,514.515014,514.650024,514.270019,514.630004,21795.0
14:50,514.520019,514.526489,514.390014,514.520019,16630.0
14:55,514.462524,514.664001,514.210021,514.440002,21021.0
15:00,514.119995,514.299987,513.619995,514.289978,26638.0
15:05,514.409973,514.484985,514.020019,514.059997,18027.0
15:10,514.380004,514.47998,514.221374,514.47998,28073.0
15:15,513.96997,514.335021,513.849975,514.309997,27853.0
15:20,513.840026,513.96997,513.450073,513.96997,28805.0
15:25,513.830017,514.090026,513.73999,513.890014,24088.0
15:30,513.770019,513.830017,513.260009,513.830017,30590.0
15:35,513.68402,513.960021,513.650024,513.760009,28469.0
15:40,513.655029,513.919982,513.511108,513.775024,49604.0
15:45,513.84497,513.950012,513.609985,513.690002,61848.0
15:50,512.669982,514.010009,512.599975,513.830017,79744.0
15:55,513.0,513.179992,512.34497,512.520019,184766.0
16:00,513.0,513.0,513.0,513.0,
