Time,Close,High,Low,Open,Volume
09:30,310.089996,313.269989,307.200012,313.0,937465.0
09:35,310.269989,311.169097,309.0,310.089996,337011.0
09:40,309.809997,310.679992,309.507507,310.214996,213792.0
09:45,309.289611,309.929992,308.200012,309.709991,206384.0
09:50,307.970001,309.350006,307.649993,309.233398,302570.0
09:55,307.701385,308.429992,307.209991,308.010009,365787.0
10:00,307.644989,308.910003,307.109985,307.674987,331574.0
10:05,307.809997,308.299987,307.299987,307.644989,256043.0
10:10,308.186004,308.23999,307.350006,307.809997,192959.0
10:15,309.149993,309.299987,308.0,308.182006,215484.0
10:20,307.98001,309.470001,307.799987,309.183593,265438.0
10:25,307.440002,308.184692,307.285003,307.98001,170860.0
10:30,309.0,309.299987,307.429992,307.429992,208756.0
10:35,308.929992,309.75,308.679992,309.01239,158995.0
10:40,309.11499,309.299987,308.670013,308.915008,182665.0
10:45,308.549987,309.159912,308.399993,309.040008,104573.0
10:50,308.523498,308.875,308.25,308.549987,79530.0
10:55,307.697204,308.850006,307.440002,308.554992,167126.0
11:00,305.910003,307.799987,305.260009,307.73001,416567.0
11:05,306.420013,306.549987,304.790008,305.875,381883.0
11:10,306.790008,307.200012,306.351898,306.48001,168693.0
11:15,307.0,307.350006,306.5,306.869995,166023.0
11:20,307.190002,307.549987,306.75,306.98999,102987.0
11:25,306.744995,307.258392,306.48999,307.060089,131391.0
11:30,306.290008,307.17041,306.25,306.744995,136244.0
11:35,305.98001,306.540008,305.899993,306.23999,161140.0
11:40,305.320007,306.079895,305.309997,306.036499,149202.0
11:45,305.809997,306.200012,305.350006,305.399902,154067.0
11:50,305.111694,305.869995,304.950012,305.85501,204456.0
11:55,305.61499,305.799987,305.0,305.119995,134944.0
12:00,305.668701,305.969909,305.200012,305.388214,142512.0
12:05,305.329986,306.070007,305.329986,305.698211,181073.0
12:10,305.970001,306.0,305.079986,305.309997,104659.0
12:15,305.98999,306.079986,305.839996,305.929992,141966.0
12:20,306.48999,306.799987,305.799987,305.850006,201737.0
12:25,306.029998,306.628997,305.809997,306.414886,100878.0
12:30,306.630004,306.950012,306.019989,306.019989,80836.0
12:35,306.589996,306.737701,306.23001,306.690002,136709.0
12:40,306.970001,307.089996,306.5,306.630004,94036.0
12:45,307.529998,307.540008,306.840789,306.840789,102091.0
12:50,307.386901,307.589996,307.179992,307.549987,78561.0
12:55,307.399505,307.578887,307.174194,307.265014,67997.0
13:00,307.589996,307.73001,307.171997,307.48001,70167.0
13:05,308.0,308.019989,307.522003,307.736511,73496.0
13:10,307.920013,308.029998,307.5,308.029998,83741.0
13:15,308.059997,308.109985,307.579986,307.920013,87561.0
13:20,307.484985,308.309997,307.320007,308.061614,95191.0
13:25,308.299987,308.399993,307.350006,307.484985,105292.0
13:30,307.894989,308.549987,307.769989,308.25,84460.0
13:35,307.690002,308.089996,307.5,308.0,70697.0
13:40,307.85501,308.130004,307.600006,307.878814,75620.0
13:45,307.820007,307.940002,307.422393,307.910003,65702.0
13:50,307.890014,308.48001,307.609985,307.709991,96474.0
13:55,307.795013,308.269989,307.600006,307.899993,69187.0
14:00,307.904998,308.130004,307.790008,307.795013,72233.0
14:05,307.410003,308.01831,307.0401,307.904998,98537.0
14:10,307.674987,307.709991,307.209991,307.385009,110523.0
14:15,307.279998,307.674987,307.100006,307.674987,96037.0
14:20,307.795013,307.799987,307.23999,307.299987,69694.0
14:25,307.204986,307.869995,306.970001,307.846801,108275.0
14:30,307.059997,307.320404,306.799987,307.204986,131656.0
14:35,306.519989,307.149993,306.100006,307.149993,122047.0
14:40,307.019989,307.277191,306.5,306.600006,75885.0
14:45,307.190002,307.290008,306.709991,306.98999,53150.0
14:50,306.970001,307.309997,306.75,307.204986,87044.0
14:55,307.091186,307.390014,306.670013,307.040008,140315.0
15:00,306.75,307.178192,306.600097,307.100006,105995.0
15:05,306.170013,306.869995,306.130004,306.815002,109291.0
15:10,306.684997,306.714691,305.954986,306.184997,159767.0
15:15,306.302703,306.709991,306.140014,306.684997,109193.0
15:20,306.795013,307.0,306.130004,306.184997,99340.0
15:25,306.934997,307.0,306.700012,306.799987,95445.0
15:30,307.260009,307.329986,306.880004,306.940002,134917.0
15:35,307.200012,307.670013,307.100006,307.410003,179676.0
15:40,306.790008,307.450012,306.630004,307.179992,157314.0
15:45,307.700012,308.769989,306.510009,306.755004,460490.0
15:50,307.380004,307.734985,306.834991,306.834991,489096.0
15:55,307.790008,307.950012,307.089996,307.424987,383283.0
16:00,307.660003,307.660003,307.660003,307.660003,
