Time,Close,High,Low,Open,Volume
09:30,353.645111,353.820007,350.0,350.200012,949304.0
09:35,352.979797,354.5,352.649993,353.635009,410603.0
09:40,351.270904,353.549987,350.108001,353.140014,296416.0
09:45,350.527191,351.589996,349.799987,351.135009,307664.0
09:50,348.910003,350.60501,347.839996,350.390014,246093.0
09:55,349.695007,349.894989,348.0,348.880004,184761.0
10:00,348.829986,349.894989,348.124298,349.894989,150297.0
10:05,349.774993,350.23999,348.260009,348.829986,142996.0
10:10,349.749359,350.239898,349.020111,349.785491,117819.0
10:15,350.070007,350.660003,349.739105,349.859802,167497.0
10:20,349.510101,350.350006,349.510101,350.130004,125286.0
10:25,350.260009,350.659912,349.597106,349.839996,120462.0
10:30,349.679992,350.220001,349.589996,350.119995,91911.0
10:35,349.970001,350.325012,349.679992,349.779998,71039.0
10:40,349.325012,350.379913,348.549987,349.904998,126581.0
10:45,349.720001,350.029998,349.1203,349.325012,104429.0
10:50,349.5,349.93991,349.220001,349.799987,78809.0
10:55,349.839996,349.839996,349.179992,349.475006,47262.0
11:00,350.059997,350.369995,349.500091,349.890014,59876.0
11:05,349.434997,350.260009,349.149993,349.920013,82635.0
11:10,349.380004,349.440002,348.330108,349.429992,85924.0
11:15,349.479888,349.679992,349.190002,349.350006,47111.0
11:20,349.079986,349.549987,348.934509,349.464996,32604.0
11:25,349.575012,349.799896,348.98001,349.000091,55999.0
11:30,350.090911,350.299987,349.579986,349.790008,73370.0
11:35,349.839996,350.459991,349.779998,350.049987,77003.0
11:40,349.799987,350.06491,349.5,349.839996,51492.0
11:45,349.309997,349.839904,349.100006,349.792907,51344.0
11:50,349.049987,349.440002,349.0,349.140014,68425.0
11:55,349.130004,349.579986,349.049499,349.049987,47215.0
12:00,349.179992,349.429992,348.646514,349.000091,110644.0
12:05,349.510009,349.679901,349.109985,349.48999,54860.0
12:10,350.130004,350.289886,349.38681,349.570007,88788.0
12:15,351.755004,351.769989,350.040008,350.10501,130879.0
12:20,351.135009,351.73999,350.779998,351.73001,75519.0
12:25,351.200012,351.529998,350.579986,351.089294,79368.0
12:30,351.954986,352.25,351.062988,351.062988,128711.0
12:35,352.420013,352.420013,351.48999,351.940002,109665.0
12:40,352.576293,352.75,352.350006,352.375,65595.0
12:45,352.554992,352.804992,351.890014,352.769989,78912.0
12:50,352.339996,352.700012,352.0,352.559997,47074.0
12:55,352.279998,352.599914,352.200012,352.200103,33570.0
13:00,352.760009,352.880004,352.170013,352.299987,57225.0
13:05,352.869995,353.440002,352.590087,352.709991,111136.0
13:10,353.156799,353.600006,352.720001,352.899993,73806.0
13:15,353.529998,353.789886,353.080108,353.149993,76530.0
13:20,352.795013,353.549987,352.600006,353.5,57903.0
13:25,353.160003,353.299987,352.339996,352.725006,62309.0
13:30,353.489898,353.48999,352.970001,353.200012,90332.0
13:35,353.795013,354.119903,353.369995,353.369995,88627.0
13:40,353.61499,353.914489,353.251007,353.760009,58317.0
13:45,353.627685,353.799987,352.899993,353.73001,70620.0
13:50,353.320007,353.859985,352.850006,353.63739,58120.0
13:55,353.23999,353.459899,353.0,353.200012,33319.0
14:00,352.390014,353.309997,352.260101,353.255004,80328.0
14:05,352.910003,353.0,351.920013,352.369995,69095.0
14:10,352.799987,352.950012,352.424987,352.899993,68201.0
14:15,352.759613,352.950012,352.470001,352.774993,55983.0
14:20,353.015014,353.089996,352.640014,352.829986,45027.0
14:25,353.11499,353.239013,352.880004,353.015014,40893.0
14:30,353.286102,353.350006,352.73999,353.220001,61696.0
14:35,353.244995,353.519989,352.920013,353.369995,53143.0
14:40,352.679992,353.309997,352.600006,353.244995,39887.0
14:45,352.700012,352.839996,352.570007,352.640014,31409.0
14:50,353.109985,353.214294,352.5,352.739685,42196.0
14:55,353.040008,353.179992,352.649993,353.100006,56551.0
15:00,352.679992,353.23999,352.250091,353.149993,61707.0
15:05,352.690002,352.709991,352.200012,352.570007,61366.0
15:10,351.880004,352.683013,351.839996,352.619995,57122.0
15:15,352.0,352.227905,351.664215,351.880004,59697.0
15:20,351.613403,352.005004,351.260009,352.002502,67911.0
15:25,352.119995,352.119995,351.470001,351.619995,50466.0
15:30,352.100006,352.5,352.040008,352.109985,50980.0
15:35,352.255004,352.309997,351.820007,352.079986,53050.0
15:40,352.48999,352.649993,352.179992,352.263702,54996.0
15:45,353.0,353.089904,352.25,352.540008,91317.0
15:50,352.559997,353.089996,352.089996,353.049987,90754.0
15:55,351.779998,352.880004,351.720001,352.575103,241464.0
16:00,351.809997,351.809997,351.809997,351.809997,
