Time,Close,High,Low,Open,Volume
09:30,369.322998,381.0,367.0,380.679992,3156521.0
09:35,363.850006,369.970001,362.720092,369.004608,1087829.0
09:40,359.299987,364.73291,358.632995,363.829986,1090118.0
09:45,362.679992,362.899993,359.0,359.46289,864209.0
09:50,366.890014,367.660003,362.279998,362.769989,798199.0
09:55,364.670013,367.5,363.23001,366.890014,497624.0
10:00,366.059997,367.390014,364.0,364.700012,325332.0
10:05,365.339508,366.600006,365.260101,366.059997,201975.0
10:10,366.890014,367.260009,365.332,365.332,208616.0
10:15,367.179992,368.329986,366.710113,366.899993,260698.0
10:20,365.524993,367.200012,364.73001,367.070007,240693.0
10:25,367.269989,367.269989,365.200012,365.329986,173630.0
10:30,367.279998,368.0,366.570007,367.149993,162094.0
10:35,367.350311,367.440002,366.209991,367.290008,165758.0
10:40,366.844696,367.309997,366.0,367.299987,155947.0
10:45,365.350006,367.326538,365.299987,366.940002,181965.0
10:50,363.674102,365.840911,363.5,365.470001,214489.0
10:55,363.809997,364.73001,363.5,363.859985,112168.0
11:00,365.337493,365.75,363.329986,363.98001,147384.0
11:05,365.765014,366.142395,365.100006,365.290008,85832.0
11:10,366.7901,366.93991,365.600006,365.720001,108839.0
11:15,366.874694,367.5,366.600006,366.86499,128550.0
11:20,366.86499,367.549896,366.760009,366.869995,120505.0
11:25,367.260101,367.479888,366.529998,366.86499,129365.0
11:30,366.834991,367.799896,366.799987,367.151489,81647.0
11:35,365.739898,367.059997,365.179992,366.799987,205390.0
11:40,366.299987,366.774993,365.609985,365.769897,74590.0
11:45,366.244995,366.920013,365.869995,366.19461,68772.0
11:50,366.679901,367.0,365.850097,366.23999,65724.0
11:55,367.25,367.48999,366.079986,366.079986,68306.0
12:00,367.73001,367.799987,367.040008,367.100006,59289.0
12:05,368.799987,369.179992,367.625,367.73001,175937.0
12:10,368.869995,369.049987,367.800415,368.660003,112585.0
12:15,369.399902,369.649993,368.872009,368.904998,123059.0
12:20,369.299987,369.700012,369.010009,369.243194,81198.0
12:25,369.859985,370.010009,369.220001,369.220001,116487.0
12:30,372.220001,372.279998,369.799987,369.829986,242531.0
12:35,371.73999,372.410003,371.510009,372.225006,173082.0
12:40,372.23529,372.75,371.167907,371.890014,178306.0
12:45,373.070007,373.249908,371.400085,372.198486,176340.0
12:50,374.23001,374.23001,372.98999,373.037689,159033.0
12:55,374.910003,375.279998,373.679992,374.149993,318624.0
13:00,376.317687,377.219909,374.589996,374.928802,375650.0
13:05,377.013092,377.799987,375.73001,376.332397,262475.0
13:10,376.73001,377.299987,375.880004,377.05249,197596.0
13:15,376.0,376.834991,375.75,376.720092,153715.0
13:20,376.381805,376.510009,375.399993,376.040008,153468.0
13:25,375.920013,376.999908,375.470001,376.380004,170345.0
13:30,376.485107,376.940002,375.470001,375.890014,139628.0
13:35,373.5596,376.399993,373.441497,376.350006,155626.0
13:40,373.952697,374.660095,373.010009,373.515289,127006.0
13:45,372.715087,373.98001,372.619995,373.98001,152739.0
13:50,374.010009,374.940002,372.621002,372.70401,151285.0
13:55,373.720001,374.210998,373.222412,373.894989,78414.0
14:00,374.48999,374.820007,373.200012,373.769989,85829.0
14:05,373.654998,374.589996,373.295013,374.5,94751.0
14:10,374.420013,374.473999,373.339996,373.654998,85758.0
14:15,375.130004,375.390014,374.250305,374.429992,101976.0
14:20,374.179992,375.359985,374.000091,375.18991,66162.0
14:25,372.894989,374.29251,372.75,374.070007,76296.0
14:30,372.095001,373.0,371.645904,372.899993,160793.0
14:35,371.240112,372.100006,371.240112,372.100006,116047.0
14:40,371.144989,371.755004,371.049987,371.269989,94844.0
14:45,370.600006,371.07199,370.420013,371.059997,106819.0
14:50,370.269989,370.98999,369.940002,370.529602,98140.0
14:55,369.433898,370.894714,369.329986,370.260009,112340.0
15:00,369.329986,369.970001,368.701202,369.339996,120233.0
15:05,368.649993,369.334991,368.420013,369.290405,75480.0
15:10,368.369995,368.660003,367.950012,368.640106,92568.0
15:15,368.984985,368.98999,368.170104,368.369995,79909.0
15:20,368.770996,369.25,368.549987,368.975006,110766.0
15:25,369.035003,369.035003,368.299987,368.859985,92220.0
15:30,368.109985,369.0,367.839996,369.0,99535.0
15:35,368.559997,368.559997,367.890014,368.200012,93737.0
15:40,368.170013,369.119903,368.0,368.575012,95822.0
15:45,366.904998,368.339996,366.670013,368.140014,170811.0
15:50,367.915008,368.016601,366.809997,366.940002,160573.0
15:55,367.779998,369.100006,367.760009,367.98999,385612.0
16:00,367.839996,367.839996,367.839996,367.839996,
