Time,Close,High,Low,Open,Volume
09:30,333.690002,338.450012,332.799987,338.350006,633138.0
09:35,333.049987,334.070007,331.790985,333.690002,222336.0
09:40,332.940002,334.049987,332.48001,333.059997,163996.0
09:45,333.850006,334.790008,332.290008,332.940002,166685.0
09:50,333.044006,334.48999,332.179992,333.859985,143405.0
09:55,335.214996,335.450012,332.970001,333.079986,168987.0
10:00,337.619995,337.73001,335.079986,335.220001,219758.0
10:05,338.48001,338.73999,336.760009,337.630004,158520.0
10:10,338.309997,339.029998,338.1091,338.48001,129485.0
10:15,337.575012,338.369995,337.309997,338.325012,97131.0
10:20,337.440002,337.760009,337.140014,337.575012,57269.0
10:25,337.160003,338.0,337.140014,337.53009,189791.0
10:30,336.640014,338.299987,336.339996,337.260009,100168.0
10:35,336.584991,337.259887,335.799987,336.640014,96736.0
10:40,336.470001,336.899993,335.709991,336.600006,78015.0
10:45,336.600006,337.23999,336.220001,336.440002,75927.0
10:50,335.579986,337.160003,335.420104,336.630004,73457.0
10:55,334.885009,335.660003,334.420013,335.600006,131225.0
11:00,333.640014,335.070007,333.630096,334.885009,77180.0
11:05,334.222808,334.499908,332.799987,333.549987,102239.0
11:10,333.994995,334.549987,333.779998,334.220001,56739.0
11:15,333.48001,334.038085,333.329986,334.010009,40429.0
11:20,334.079986,334.420013,333.0885,333.48001,57755.0
11:25,333.959991,334.329895,333.75,333.951812,55137.0
11:30,335.435485,335.470001,333.690002,334.0,62774.0
11:35,334.621307,335.570007,334.540496,335.450012,70517.0
11:40,334.498992,334.968994,333.940002,334.660003,52164.0
11:45,335.48999,335.5,334.2901,334.5,53179.0
11:50,335.839996,336.0,335.25,335.505004,46133.0
11:55,335.859985,335.940002,335.459991,335.859985,33033.0
12:00,335.589996,335.93991,335.23999,335.834991,46896.0
12:05,334.799987,335.809997,334.75,335.669891,33359.0
12:10,334.779998,335.269989,334.5,334.850006,30302.0
12:15,335.231994,335.321594,334.649993,334.75,26083.0
12:20,336.11499,336.369995,335.160003,335.160003,43362.0
12:25,336.470001,336.61499,335.899993,336.119995,42537.0
12:30,336.165008,336.98001,336.052307,336.454986,51358.0
12:35,335.972808,336.380004,335.73001,336.140014,25244.0
12:40,335.90509,336.399993,335.829986,336.040008,37719.0
12:45,335.820007,335.959991,335.48001,335.940002,29669.0
12:50,336.160003,336.375091,335.510101,335.779998,33617.0
12:55,335.720092,336.220001,335.390014,336.220001,33707.0
13:00,335.98999,336.140106,335.758392,335.779998,19714.0
13:05,335.859985,336.299896,335.769989,336.0,26267.0
13:10,335.5,336.11499,335.350006,335.859985,39720.0
13:15,334.670013,335.559997,334.660003,335.510009,31726.0
13:20,334.329986,334.859985,333.890014,334.640014,51567.0
13:25,333.48999,334.339996,333.301391,334.304992,64930.0
13:30,332.940002,333.579986,332.769989,333.505004,66161.0
13:35,331.98999,333.065002,331.660003,332.950012,90105.0
13:40,332.910095,332.98001,331.649993,331.98999,65833.0
13:45,332.420013,333.149993,332.279998,333.0,60522.0
13:50,332.244995,332.73001,331.981994,332.5,49015.0
13:55,331.904998,332.410003,331.720001,332.244995,61533.0
14:00,331.579986,332.19931,331.450012,331.98999,481323.0
14:05,332.080108,332.369995,331.290008,331.640014,61191.0
14:10,332.714996,332.970001,331.390014,332.170013,69598.0
14:15,333.385009,333.669891,332.660003,332.714996,58297.0
14:20,334.589996,334.589996,333.237915,333.499908,107567.0
14:25,334.595001,334.959991,334.299987,334.535003,109146.0
14:30,334.100006,334.799987,333.570312,334.649993,76191.0
14:35,333.075012,334.195007,332.714996,334.100006,53786.0
14:40,333.255004,333.369995,332.799987,333.0,38166.0
14:45,333.130004,333.290008,332.929992,333.265014,59177.0
14:50,333.010009,333.579895,333.010009,333.130004,62797.0
14:55,333.734985,333.779998,332.73999,333.010009,74691.0
15:00,333.269989,333.940002,333.130004,333.769989,40161.0
15:05,333.179992,333.339996,332.910003,333.23999,27930.0
15:10,332.434997,333.295013,332.0,333.244995,65977.0
15:15,332.945007,333.149993,332.48001,332.48001,44970.0
15:20,332.848602,332.970001,332.5,332.964996,50211.0
15:25,332.75,333.269989,332.549987,332.709991,38402.0
15:30,332.839996,333.220001,332.730987,332.790008,63492.0
15:35,333.100006,333.5,332.700012,332.885009,60002.0
15:40,332.720001,333.48999,332.720001,333.160003,58724.0
15:45,332.720001,333.304992,332.660003,332.779998,70083.0
15:50,332.705108,333.700012,332.619995,332.779998,130294.0
15:55,332.519989,332.929992,332.186004,332.630004,276642.0
16:00,332.519989,332.519989,332.519989,332.519989,
