Time,Close,High,Low,Open,Volume
09:30,285.100006,286.109985,284.23001,284.700012,237963.0
09:35,286.720001,286.899993,285.290008,285.290008,72778.0
09:40,285.619995,286.98001,285.570007,286.805511,107868.0
09:45,284.85501,285.670013,284.089996,285.570007,66705.0
09:50,284.980895,285.339996,284.529998,284.857513,73001.0
09:55,284.839996,285.190002,283.850006,285.0,102253.0
10:00,285.440002,285.850006,284.519989,284.959991,50032.0
10:05,287.23001,287.299987,285.339996,285.48001,80911.0
10:10,286.975006,287.329986,286.869995,287.170013,41704.0
10:15,287.809997,287.829986,286.970001,287.0,82425.0
10:20,287.829986,288.299987,287.440002,287.779998,46140.0
10:25,287.322387,287.829986,287.070098,287.829986,42076.0
10:30,287.790008,287.929992,287.285003,287.410003,45734.0
10:35,288.448089,288.679901,287.73001,287.787506,60060.0
10:40,288.445007,288.799987,288.329986,288.464996,60887.0
10:45,288.290008,288.670013,287.929992,288.535003,28314.0
10:50,288.98999,289.029998,288.255004,288.255004,37692.0
10:55,289.309997,289.809997,288.987213,289.040008,60655.0
11:00,289.536193,289.890014,289.25,289.25,68371.0
11:05,289.515014,289.769989,289.329986,289.494995,38112.0
11:10,290.869689,290.959991,289.388,289.510009,150274.0
11:15,291.940093,292.0,290.790008,290.850006,146883.0
11:20,292.73001,292.779998,291.750091,291.975006,259216.0
11:25,291.425994,292.690002,291.179992,292.690002,137272.0
11:30,291.529998,291.68991,291.119995,291.410003,47486.0
11:35,291.424987,291.880004,291.100006,291.529998,62005.0
11:40,291.329986,291.540008,291.070007,291.424987,70289.0
11:45,291.720001,291.850006,291.174987,291.329986,78123.0
11:50,292.190002,292.529998,291.720001,291.720001,72301.0
11:55,291.410003,292.519012,291.369995,292.214111,67350.0
12:00,291.98999,292.220001,291.390014,291.410003,63704.0
12:05,292.320007,292.570007,291.910003,291.98001,48513.0
12:10,292.23999,292.375305,291.929992,292.320007,39438.0
12:15,291.380004,292.399993,291.320007,292.235412,81507.0
12:20,291.659912,291.659912,291.109985,291.369995,35573.0
12:25,291.950012,292.249908,291.339996,291.60501,206936.0
12:30,292.450012,292.450012,291.875,291.875,208624.0
12:35,292.29779,292.619995,292.109985,292.399993,48963.0
12:40,292.369995,292.5,292.0,292.265014,30271.0
12:45,292.184997,292.429901,292.070007,292.420013,28818.0
12:50,292.399993,292.549896,291.940002,292.219909,40441.0
12:55,293.204986,293.279998,292.25,292.36499,96941.0
13:00,293.089996,293.404998,293.035003,293.260009,34494.0
13:05,293.170013,293.48999,292.899993,293.179992,68812.0
13:10,293.440002,293.445007,293.010009,293.190002,47243.0
13:15,293.109985,293.529998,293.0,293.399993,51708.0
13:20,293.144989,293.209991,292.820007,293.10501,64740.0
13:25,293.154998,293.200012,292.870086,293.089996,34625.0
13:30,292.829986,293.260009,292.78009,293.199005,39946.0
13:35,292.484985,292.910003,292.370086,292.829986,34714.0
13:40,293.200012,293.209991,292.429992,292.540008,57452.0
13:45,293.170013,293.399993,293.0,293.190002,55844.0
13:50,293.73999,293.829986,293.049987,293.184997,98688.0
13:55,292.600006,293.799987,292.570098,293.779998,53215.0
14:00,293.299987,293.399993,292.48001,292.600006,55293.0
14:05,292.440002,293.450012,292.440002,293.339996,382106.0
14:10,292.029998,292.540008,291.929992,292.48001,64277.0
14:15,291.609985,292.019989,291.429992,292.019989,551723.0
14:20,291.660003,292.160003,291.425994,291.619995,61832.0
14:25,291.595092,291.839996,291.5,291.700012,59621.0
14:30,291.813293,291.850006,291.320007,291.660003,41837.0
14:35,291.765014,291.920013,291.640014,291.790008,24125.0
14:40,291.459991,291.829986,291.209991,291.700103,38036.0
14:45,291.790008,291.929992,291.370086,291.5,60267.0
14:50,291.720001,291.959991,291.660003,291.790008,38120.0
14:55,291.920013,292.010009,291.73001,291.839996,29956.0
15:00,292.558105,292.609985,291.880096,291.98999,31084.0
15:05,292.329986,292.559997,292.290008,292.559997,37542.0
15:10,292.713287,292.725006,292.309997,292.334014,61926.0
15:15,293.11499,293.149993,292.610107,292.725006,49218.0
15:20,293.23999,293.260009,292.890014,293.11499,49862.0
15:25,293.070007,293.299987,293.020599,293.23999,51602.0
15:30,293.269989,293.368804,292.984985,293.049987,60695.0
15:35,293.459991,293.570007,292.859985,293.279998,85991.0
15:40,294.100006,294.130004,293.399993,293.459991,95647.0
15:45,294.010009,294.10501,293.73001,294.089996,122468.0
15:50,293.089202,294.049987,293.070007,294.010009,180347.0
15:55,293.325012,293.385009,292.540008,293.10501,498179.0
16:00,293.269989,293.269989,293.269989,293.269989,
