Time,Close,High,Low,Open,Volume
09:30,331.101501,331.835998,328.760009,330.369995,487665.0
09:35,330.98001,332.209991,330.853698,331.130004,144481.0
09:40,332.915008,333.589996,331.049987,331.049987,168429.0
09:45,332.279998,333.339996,332.100006,333.010009,117196.0
09:50,331.269989,332.899993,331.225006,332.274993,89233.0
09:55,333.839996,333.859985,331.149993,331.296386,125166.0
10:00,332.899993,333.839996,332.429992,333.839996,97128.0
10:05,333.700012,333.940002,332.799987,332.894989,77425.0
10:10,332.964996,333.899993,332.410003,333.75,63453.0
10:15,332.279998,333.160003,331.630004,333.0,86796.0
10:20,331.830993,332.373107,331.559997,332.279998,65449.0
10:25,333.100006,333.329986,331.779998,332.0,74027.0
10:30,333.627502,333.850006,332.940002,333.040008,79864.0
10:35,334.066101,334.170013,333.260009,333.73001,81420.0
10:40,333.875,334.109985,333.385009,334.070007,56177.0
10:45,334.059997,334.48999,333.779998,333.852508,83069.0
10:50,333.959991,334.170013,333.660003,334.059997,52686.0
10:55,333.859985,334.23001,333.538787,333.959991,56531.0
11:00,333.369995,333.920013,332.940002,333.779998,60194.0
11:05,333.394989,333.510009,332.709991,333.380004,57415.0
11:10,334.988006,335.100006,333.329986,333.429992,118009.0
11:15,335.260009,335.350006,334.839996,334.940002,70599.0
11:20,335.350006,335.5,334.830108,335.295013,63684.0
11:25,335.48999,335.880004,335.160003,335.380004,80770.0
11:30,336.760009,336.825012,335.440002,335.5,109130.0
11:35,336.404998,336.809997,335.630004,336.790008,79659.0
11:40,336.243103,337.049987,336.243103,336.369995,61007.0
11:45,336.119995,336.690002,335.809997,336.285003,67636.0
11:50,335.464996,336.440002,335.279998,336.119995,65275.0
11:55,336.190002,336.2052,335.467498,335.467498,38366.0
12:00,336.809997,336.86499,336.149993,336.149993,44953.0
12:05,337.23999,337.25,336.700012,336.899993,68559.0
12:10,337.73001,338.179992,337.209991,337.23999,101927.0
12:15,337.470001,337.809997,337.218688,337.769989,55086.0
12:20,338.200012,338.269989,337.429992,337.459991,81326.0
12:25,337.85501,338.279998,337.75,338.149993,43374.0
12:30,337.23999,338.079986,337.180114,337.940002,43019.0
12:35,337.070007,337.329986,336.950012,337.254302,39390.0
12:40,337.024993,337.209991,336.73999,337.070007,40240.0
12:45,337.269989,337.539886,336.899902,337.020996,72002.0
12:50,337.589996,337.660003,337.23001,337.265014,60371.0
12:55,337.856597,337.856597,337.511413,337.545013,36007.0
13:00,338.459991,338.459991,337.779998,337.790008,61189.0
13:05,338.760009,338.98999,338.390014,338.404998,89985.0
13:10,338.975006,339.049987,338.779998,338.779998,62167.0
13:15,339.040008,339.179992,338.850006,338.98001,67977.0
13:20,339.079986,339.25,338.910003,339.040008,52410.0
13:25,338.920104,339.25,338.899993,339.109985,48056.0
13:30,338.910003,339.070007,338.660003,338.934997,96164.0
13:35,339.019989,339.049987,338.760009,338.940002,58930.0
13:40,338.850006,339.049987,338.73999,339.010009,52237.0
13:45,338.829986,338.98999,338.470001,338.839996,94361.0
13:50,337.760009,338.920013,337.640808,338.86499,70076.0
13:55,338.635009,338.799987,337.519989,337.790008,48825.0
14:00,338.885009,339.0,338.635009,338.700012,37027.0
14:05,337.429992,338.890594,337.390106,338.890594,42365.0
14:10,337.329986,337.437988,336.880004,337.429992,62886.0
14:15,337.149993,337.429992,336.694488,337.320007,50930.0
14:20,336.579986,337.179901,336.279998,337.130004,75770.0
14:25,336.819702,336.920013,336.400085,336.491241,55999.0
14:30,336.603485,337.390014,336.600006,336.760009,41987.0
14:35,336.899993,336.899993,336.549987,336.679992,37830.0
14:40,336.744995,337.040008,336.679992,336.84201,52713.0
14:45,336.029998,336.929992,335.899993,336.744995,87404.0
14:50,336.299987,336.420013,335.899993,336.029998,52872.0
14:55,335.790008,336.510009,335.769989,336.304992,46097.0
15:00,336.429992,336.529998,335.570007,335.760009,41901.0
15:05,336.185485,336.619995,336.084991,336.48001,38564.0
15:10,335.98001,336.25,335.910003,336.203002,40780.0
15:15,336.340087,336.390014,335.845001,335.940002,46101.0
15:20,336.609985,336.649993,336.309997,336.390014,47416.0
15:25,336.903015,336.910003,336.410003,336.640014,48475.0
15:30,336.975006,337.119995,336.630004,336.809997,66357.0
15:35,336.920013,337.162994,336.769989,337.0,52338.0
15:40,336.612213,337.190002,336.540008,336.945007,57926.0
15:45,336.380004,336.920013,336.329101,336.635009,71118.0
15:50,336.815002,336.98001,336.25,336.440002,110197.0
15:55,336.73999,336.804992,336.290008,336.779998,306014.0
16:00,336.73001,336.73001,336.73001,336.73001,
