Time,Close,High,Low,Open,Volume
09:30,469.065002,469.065002,464.649993,464.649993,434251.0
09:35,470.010009,473.049987,469.040008,469.140014,91456.0
09:40,468.315002,470.149993,467.570007,470.010009,46769.0
09:45,469.255004,469.255004,467.100006,468.309997,40312.0
09:50,469.510009,471.200012,468.845489,469.255004,55071.0
09:55,468.760009,469.999511,468.150085,469.454986,47140.0
10:00,470.25,471.200012,468.859985,468.859985,63621.0
10:05,471.019989,471.135101,468.929992,470.25,69698.0
10:10,471.829986,472.0,470.23999,471.165008,66398.0
10:15,471.385009,472.48001,471.385009,471.910003,108892.0
10:20,471.394989,472.049987,470.0,471.380004,62503.0
10:25,470.579986,471.619995,469.700012,471.274993,64965.0
10:30,467.98999,470.260009,467.75,470.260009,53110.0
10:35,465.910003,468.040008,465.73999,467.940002,45901.0
10:40,467.380004,467.790008,465.700012,465.744995,33263.0
10:45,466.899993,468.255004,466.619995,467.549987,33629.0
10:50,467.293701,467.674987,466.976409,466.976409,32985.0
10:55,466.269989,467.570007,466.170104,467.570007,30616.0
11:00,466.333892,466.579101,466.049987,466.290008,27394.0
11:05,466.940002,466.98999,466.039093,466.375,26286.0
11:10,465.880004,466.940002,465.570007,466.700012,34489.0
11:15,465.432006,466.468994,465.149993,465.799987,26826.0
11:20,466.179992,466.329986,465.179992,465.429992,59315.0
11:25,465.570007,466.25,465.299987,466.179992,47496.0
11:30,465.329986,465.731597,465.149993,465.731597,28494.0
11:35,464.035797,465.410003,464.035797,465.329986,35317.0
11:40,462.459991,464.274993,462.190002,464.274993,64948.0
11:45,463.380004,463.660003,462.179992,462.609985,34523.0
11:50,463.662597,464.209991,463.180114,463.380004,25574.0
11:55,462.785003,463.890014,462.369995,463.619995,23551.0
12:00,461.679992,462.98001,461.404998,462.785003,57938.0
12:05,461.61499,461.987213,460.589996,461.670013,71881.0
12:10,461.920013,462.320007,461.309997,461.61499,39393.0
12:15,461.959991,462.390014,461.170013,461.769989,55474.0
12:20,461.454986,462.350006,461.454986,462.130004,24756.0
12:25,462.806396,462.829986,461.380004,461.609985,46189.0
12:30,461.100006,462.890014,461.100006,462.458312,27330.0
12:35,460.589996,461.329986,460.570007,461.100006,33839.0
12:40,460.140106,461.325103,460.140014,460.755004,47743.0
12:45,460.510009,460.890014,460.23999,460.415008,16604.0
12:50,460.119995,460.924987,460.0,460.510009,44859.0
12:55,459.279998,460.434997,458.549987,460.23999,41095.0
13:00,460.200012,460.410003,459.48001,459.695007,43686.0
13:05,459.98001,460.859985,459.859985,460.200012,33468.0
13:10,459.760009,460.243194,459.130004,459.98999,16358.0
13:15,459.100006,459.850006,458.879211,459.760009,28904.0
13:20,459.73001,459.859985,458.846008,458.890014,25854.0
13:25,459.029998,459.839996,458.850006,459.839996,42377.0
13:30,458.970001,459.330596,458.200012,459.029998,42543.0
13:35,459.359985,459.609985,458.630004,458.829986,26610.0
13:40,460.25,460.429992,459.299987,459.359985,66304.0
13:45,460.540008,460.969909,460.089996,460.220001,43368.0
13:50,460.670013,461.049987,460.309997,460.559997,30505.0
13:55,460.524993,460.869995,460.299987,460.670013,26103.0
14:00,460.674987,461.170013,460.346588,460.549987,31046.0
14:05,460.799987,461.010009,460.320007,460.670013,46098.0
14:10,460.73999,461.019989,460.619995,460.910003,46278.0
14:15,460.510009,460.851989,460.000091,460.851989,68850.0
14:20,462.42749,462.5,460.059997,460.269989,41575.0
14:25,461.536804,462.835296,461.536804,462.660003,25942.0
14:30,461.779998,462.109985,461.529998,461.529998,33871.0
14:35,462.359985,462.731414,461.744995,461.744995,73748.0
14:40,463.040008,463.399993,462.149993,462.359985,59578.0
14:45,462.149993,463.130004,462.149993,463.070007,53053.0
14:50,462.670013,462.869995,461.778686,462.100006,44897.0
14:55,461.654998,462.760009,461.654998,462.579986,43722.0
15:00,460.875,461.928802,460.799987,461.75,32871.0
15:05,461.649993,461.839996,460.875,460.875,51025.0
15:10,462.119995,462.399902,461.459991,461.635009,46058.0
15:15,462.295013,462.350006,461.936798,462.119995,42351.0
15:20,462.0,462.435699,462.0,462.407012,41920.0
15:25,461.48999,462.118988,461.48999,462.077697,32882.0
15:30,462.36499,462.649993,461.420013,461.704986,57573.0
15:35,462.494995,462.559997,462.079986,462.359985,63312.0
15:40,462.619995,462.7182,462.279998,462.5,66567.0
15:45,462.015686,463.359985,461.519989,462.61499,81364.0
15:50,463.660003,463.899902,461.920013,462.0,117783.0
15:55,463.809997,464.269989,463.380004,463.644989,297605.0
16:00,463.589996,463.589996,463.589996,463.589996,
