Time,Close,High,Low,Open,Volume
09:30,514.549987,518.950012,511.491699,513.400024,387810.0
09:35,512.799987,516.309997,511.730102,514.97998,170462.0
09:40,513.674987,514.520019,510.019989,512.551574,149509.0
09:45,512.130004,515.900024,511.0,513.72998,118717.0
09:50,507.73001,512.289978,506.897613,512.289978,94730.0
09:55,511.11499,512.150024,507.48999,507.519989,79844.0
10:00,508.149993,511.109985,505.75,510.899993,100522.0
10:05,504.940002,508.73999,503.589996,508.440002,90963.0
10:10,521.039978,522.0,504.859985,505.0,204435.0
10:15,521.445007,525.474975,519.200012,521.015014,147359.0
10:20,514.140014,520.5,513.205017,520.5,111630.0
10:25,513.690002,515.809997,512.073913,513.744995,57331.0
10:30,512.679992,517.0,511.670013,513.690002,100439.0
10:35,512.674194,513.35498,510.660003,512.349975,55392.0
10:40,511.100006,512.330017,509.515014,511.950012,98015.0
10:45,512.159973,512.429992,509.299987,511.100006,98122.0
10:50,515.510009,515.510009,511.329986,512.650024,57746.0
10:55,515.695007,516.749877,513.599975,514.659973,71145.0
11:00,516.97583,520.391723,514.619995,515.48999,93543.0
11:05,516.770019,517.650024,515.330078,517.565002,43405.0
11:10,513.914978,519.259887,513.510009,516.780029,66267.0
11:15,514.909973,515.690002,511.98999,513.940002,71416.0
11:20,512.60498,516.760009,512.070007,514.909973,73276.0
11:25,513.565002,515.030029,512.340026,512.547485,81973.0
11:30,516.419982,517.059997,513.565002,513.565002,54275.0
11:35,516.419982,519.155029,516.419982,517.630004,80638.0
11:40,520.825012,520.830017,515.885009,515.885009,34499.0
11:45,518.84497,520.559997,517.636901,520.419982,37496.0
11:50,519.405029,519.778198,517.760009,518.842529,38008.0
11:55,519.690002,521.61322,518.650024,519.640014,46502.0
12:00,519.770019,520.0,516.820007,519.780029,62499.0
12:05,519.209899,520.880004,517.934997,519.770019,38976.0
12:10,517.659973,518.830017,516.645812,518.359985,38470.0
12:15,518.039978,518.25,516.72998,517.719604,28863.0
12:20,517.46997,518.712524,515.300109,517.940002,25523.0
12:25,520.994995,521.400024,517.715026,517.715026,60047.0
12:30,519.713073,522.159973,519.713073,520.994995,51516.0
12:35,519.419982,521.270019,519.099975,520.640014,35920.0
12:40,517.640014,520.070007,516.0,519.520019,38404.0
12:45,518.309997,518.450012,516.0,517.289978,31338.0
12:50,519.21997,519.613525,517.580017,518.159973,32180.0
12:55,518.140014,519.419982,517.260009,519.419982,38505.0
13:00,519.622497,522.0,518.169982,518.169982,50562.0
13:05,520.220092,521.309997,518.400024,519.640014,52364.0
13:10,520.617492,521.11737,519.530029,520.765014,60701.0
13:15,521.820007,522.109985,519.359985,521.299987,64978.0
13:20,522.599975,522.890014,521.570007,521.869995,52942.0
13:25,524.919982,524.919982,522.429992,522.525024,37650.0
13:30,523.409973,524.940002,522.859985,524.940002,48916.0
13:35,525.163085,525.260009,523.039978,523.460021,43784.0
13:40,524.375,525.210021,522.840026,524.755004,33794.0
13:45,524.197998,525.109985,521.98999,524.710021,62120.0
13:50,524.869995,525.999877,523.890014,525.450012,38129.0
13:55,526.510009,526.815002,524.309997,524.849975,58638.0
14:00,527.570007,528.209899,525.869995,526.640014,53588.0
14:05,527.158813,528.24237,526.385009,527.419982,42188.0
14:10,527.190002,528.799987,526.490112,527.520019,46654.0
14:15,528.789978,528.789978,527.059997,527.210021,39578.0
14:20,527.960021,529.200012,527.140014,528.940002,39530.0
14:25,527.484985,528.359985,526.23999,527.960021,39290.0
14:30,527.22998,528.539916,526.520019,527.780029,62957.0
14:35,526.580017,526.984985,525.760009,526.900024,44375.0
14:40,525.5,527.299987,525.5,526.294982,38795.0
14:45,525.665222,526.200012,524.145019,524.590026,38537.0
14:50,525.239807,525.869995,524.28009,525.679992,57465.0
14:55,526.125,526.450012,524.280029,525.0,55534.0
15:00,524.97998,527.030029,524.669982,526.125,83387.0
15:05,523.765014,525.678527,523.59497,525.405029,33175.0
15:10,523.780029,524.400024,521.75,523.010009,51008.0
15:15,524.21997,524.950012,522.630004,524.0,48493.0
15:20,524.030029,524.520019,523.190002,524.340026,45059.0
15:25,523.159973,524.340026,522.190002,523.664978,58777.0
15:30,525.650024,526.22998,523.140014,523.400024,57854.0
15:35,523.909973,526.799987,523.909973,525.47998,64916.0
15:40,522.659973,524.21997,521.965026,523.97998,57783.0
15:45,523.335021,523.335021,520.599975,523.020019,88881.0
15:50,522.650024,524.460021,520.71997,522.039978,112611.0
15:55,524.669982,525.690002,522.645019,523.130004,284274.0
16:00,524.700012,524.700012,524.700012,524.700012,
