Time,Close,High,Low,Open,Volume
09:30,542.429992,543.475219,540.909973,541.72998,99037.0
09:35,542.150024,542.718811,541.597473,542.22998,19722.0
09:40,539.570007,542.270019,539.168029,542.270019,35282.0
09:45,539.529907,540.390014,538.840026,539.659973,46438.0
09:50,538.934997,539.98999,538.72998,539.520019,26104.0
09:55,539.539978,539.960021,538.71997,539.020019,23824.0
10:00,539.659973,539.937316,538.960021,539.315002,29586.0
10:05,539.099975,539.780029,538.809997,539.530029,37234.0
10:10,539.119995,539.434997,538.640014,539.434997,28574.0
10:15,538.484985,539.46997,538.119995,539.255004,58454.0
10:20,538.940002,538.940002,538.250122,538.630004,35713.0
10:25,540.924987,541.109985,539.119995,539.169982,75056.0
10:30,540.090026,541.0,540.0,540.940002,19997.0
10:35,540.130004,540.36499,539.390014,540.36499,24720.0
10:40,540.559997,541.179992,540.215026,540.215026,14162.0
10:45,539.030029,540.570007,539.030029,540.570007,13219.0
10:50,538.890014,539.359985,538.809997,539.299987,12977.0
10:55,538.765014,538.890014,538.340026,538.890014,15544.0
11:00,538.880004,539.155944,538.520019,538.760009,14052.0
11:05,538.5,538.830017,538.440002,538.830017,9122.0
11:10,538.5,538.73999,538.440002,538.440002,10064.0
11:15,539.234985,539.369995,538.609985,538.75,14194.0
11:20,538.950012,539.22998,538.840026,539.22998,12466.0
11:25,539.309997,539.429992,538.831115,538.831115,13979.0
11:30,539.770019,539.97998,539.179992,539.349975,13175.0
11:35,539.5,539.815002,539.26062,539.71997,11255.0
11:40,539.010009,539.460021,538.789978,539.460021,8936.0
11:45,539.590026,539.830017,538.880004,539.010009,19032.0
11:50,539.125,539.65802,538.880004,539.65802,6468.0
11:55,537.820007,539.244995,537.770019,539.244995,27114.0
12:00,538.770019,538.770019,537.900024,537.900024,13648.0
12:05,537.890014,538.914978,537.840026,538.890014,22332.0
12:10,538.188171,538.679992,537.885009,537.997497,11398.0
12:15,538.049987,538.299987,537.849975,538.179992,21391.0
12:20,537.650024,538.100891,537.304992,538.049987,20885.0
12:25,537.580017,538.059997,537.580017,537.710021,18357.0
12:30,537.659973,537.994995,537.010009,537.650024,20711.0
12:35,536.710021,537.789978,536.48999,537.659973,11467.0
12:40,536.119995,536.730407,535.75,536.710021,15856.0
12:45,536.830017,536.909973,536.164978,536.164978,16244.0
12:50,536.859985,536.98999,536.7005,536.909973,9668.0
12:55,536.830017,537.289978,536.809997,537.070007,15564.0
13:00,536.815307,537.289978,536.799987,537.020019,8480.0
13:05,537.520019,537.520019,536.539978,536.840026,11403.0
13:10,537.424987,537.718505,537.200012,537.580017,7619.0
13:15,537.349975,537.440002,537.091979,537.419982,8069.0
13:20,537.650512,537.813293,537.010009,537.47998,22601.0
13:25,537.570007,537.976013,537.395019,537.75,15367.0
13:30,537.866821,537.96997,537.280029,537.590026,23983.0
13:35,537.570007,538.049987,537.474975,537.830017,17656.0
13:40,537.150024,537.659973,537.039978,537.61499,10794.0
13:45,538.329772,538.340026,537.090026,537.25,19876.0
13:50,538.320007,538.530029,538.080017,538.25,16020.0
13:55,538.744995,539.099975,538.030029,538.25,36291.0
14:00,537.16748,539.130004,537.140014,538.744995,42495.0
14:05,537.140014,537.424987,536.86499,537.060119,27223.0
14:10,536.409973,537.380004,536.325012,537.210021,37291.0
14:15,536.390014,536.580017,536.25,536.400024,16293.0
14:20,534.912475,536.400024,534.840026,536.390014,32548.0
14:25,534.270019,534.909973,534.010009,534.900024,27082.0
14:30,534.780029,535.200012,534.140014,534.270019,32156.0
14:35,535.804992,536.21997,534.530029,534.875,27634.0
14:40,536.130004,536.789978,535.61322,535.804992,38311.0
14:45,536.830017,537.017395,535.809997,536.234985,47259.0
14:50,537.359985,537.630004,536.539978,536.809997,29539.0
14:55,538.140014,538.169982,537.315002,537.330017,33415.0
15:00,538.539978,538.71997,537.900024,538.140014,33492.0
15:05,538.47998,538.809997,537.909973,538.265014,34591.0
15:10,539.090026,539.090026,538.23999,538.47998,37991.0
15:15,538.48999,539.09497,537.830017,539.090026,32772.0
15:20,539.409973,539.590026,538.559997,538.590026,32395.0
15:25,538.679992,539.669982,538.679992,539.484985,36418.0
15:30,538.255004,538.909973,538.23999,538.659973,24034.0
15:35,537.60498,538.22998,537.335021,538.164978,33751.0
15:40,538.510009,538.599975,537.549987,537.609985,34415.0
15:45,539.059997,539.059997,538.039978,538.505004,46931.0
15:50,538.580017,539.429992,538.065002,538.940002,82065.0
15:55,537.96997,538.830017,537.630004,538.72998,201321.0
16:00,538.099975,538.099975,538.099975,538.099975,
