Time,Close,High,Low,Open,Volume
09:30,288.899993,289.910003,287.549987,288.899993,274194.0
09:35,287.583099,289.149993,287.359985,288.769989,77933.0
09:40,286.200012,287.869903,286.119995,287.509704,111452.0
09:45,286.734985,287.190002,285.549987,286.119995,140493.0
09:50,287.010009,287.5,286.579986,286.744995,99750.0
09:55,286.059997,287.420013,285.950012,287.100006,84049.0
10:00,286.559997,287.279998,285.799987,286.075012,120366.0
10:05,288.100097,288.200012,285.890014,286.559997,108499.0
10:10,287.002502,288.329986,286.793395,288.100006,94577.0
10:15,287.424987,287.579986,286.410003,287.005004,46094.0
10:20,287.369995,287.954986,287.130004,287.475006,61924.0
10:25,287.035003,287.434997,286.790008,287.434997,53080.0
10:30,286.899993,287.569885,286.700012,287.035003,45846.0
10:35,287.825012,287.970001,286.750091,286.820007,39189.0
10:40,287.584991,287.98999,287.079986,287.929992,52945.0
10:45,287.035003,287.799987,286.98001,287.589996,49410.0
10:50,286.894989,287.191192,286.720001,287.0,44867.0
10:55,286.65979,287.0,286.48999,286.894989,62302.0
11:00,287.019989,287.100006,286.589996,286.625,56169.0
11:05,286.850006,287.079986,286.799987,287.019989,209690.0
11:10,287.209991,287.739898,286.920013,286.920013,54685.0
11:15,287.309997,287.390014,286.625488,287.265014,402282.0
11:20,287.23999,287.549987,287.044799,287.315002,45567.0
11:25,287.220001,287.570007,287.0,287.234985,33516.0
11:30,287.799987,287.809997,286.880004,287.089996,43662.0
11:35,287.720001,287.998291,287.460113,287.679992,40364.0
11:40,288.089996,288.329895,287.609985,287.700012,48070.0
11:45,288.315002,288.5,288.100006,288.100006,34628.0
11:50,288.156585,288.549987,288.089996,288.315002,35095.0
11:55,288.209991,288.388,288.0,288.059997,34724.0
12:00,287.670013,288.255004,287.540008,288.170013,43526.0
12:05,287.399993,287.690002,287.290008,287.61499,27049.0
12:10,287.36499,287.690002,287.100006,287.359985,45488.0
12:15,286.899993,287.25,286.820007,287.25,36039.0
12:20,286.779998,287.089996,286.75,286.820007,34375.0
12:25,286.519989,287.049987,286.510009,286.817504,39653.0
12:30,286.549987,286.690002,286.23001,286.549987,62026.0
12:35,286.589996,286.709991,286.200012,286.559997,42781.0
12:40,286.734985,286.924407,286.399993,286.589996,37199.0
12:45,286.834991,286.920013,286.5,286.649993,49769.0
12:50,287.070007,287.329986,286.769989,286.820007,27426.0
12:55,286.983001,287.200012,286.559997,287.010009,341700.0
13:00,286.975006,287.375,286.890014,286.970001,37103.0
13:05,286.829986,287.130004,286.714996,287.019897,34021.0
13:10,287.049987,287.100006,286.630004,286.845001,28947.0
13:15,286.98999,287.019989,286.690002,287.010009,39009.0
13:20,287.029998,287.203979,286.73999,286.928009,29108.0
13:25,287.135009,287.499908,287.024993,287.041992,431492.0
13:30,287.515106,287.940002,286.940002,287.119995,37487.0
13:35,287.725006,287.929901,287.029998,287.640014,26603.0
13:40,288.140289,288.220001,287.718536,287.725006,43192.0
13:45,288.559997,288.7872,288.170013,288.170013,39437.0
13:50,289.220001,289.330291,288.329986,288.570007,60128.0
13:55,289.43991,289.440002,289.070007,289.220001,45215.0
14:00,290.160003,290.200012,289.309997,289.380004,70777.0
14:05,289.970001,290.200012,289.679992,290.160003,52919.0
14:10,289.787506,290.109985,289.720001,289.964996,70337.0
14:15,289.200012,289.787506,289.1875,289.760009,33270.0
14:20,289.260009,289.570007,289.029998,289.200012,35928.0
14:25,289.184997,289.450012,289.119995,289.23999,37865.0
14:30,289.429992,289.630004,289.184997,289.184997,48624.0
14:35,289.174987,289.825012,289.174987,289.470001,32562.0
14:40,288.950103,289.329895,288.950103,289.170013,44147.0
14:45,288.825012,289.029998,288.790008,288.950012,37851.0
14:50,288.545013,289.046691,288.5,288.825012,35847.0
14:55,288.540008,288.827606,288.450012,288.5,47196.0
15:00,289.019989,289.160003,288.570007,288.577514,50008.0
15:05,289.809997,289.899902,289.010009,289.010009,52312.0
15:10,290.135009,290.170013,289.700103,289.779998,55545.0
15:15,290.306793,290.644989,289.940002,290.135009,90944.0
15:20,290.589996,290.619995,290.200012,290.299987,57257.0
15:25,290.429992,290.720001,290.209991,290.589996,78876.0
15:30,290.630004,290.709991,290.399993,290.399993,71885.0
15:35,290.560089,290.640014,290.350006,290.619995,52709.0
15:40,290.73999,290.799987,290.410003,290.559997,82069.0
15:45,290.390014,290.769989,290.35501,290.73999,82786.0
15:50,290.079986,290.510009,289.679992,290.399993,162620.0
15:55,290.089996,290.630004,289.929992,290.119995,433532.0
16:00,290.0,290.0,290.0,290.0,
