Time,Close,High,Low,Open,Volume
09:30,332.187408,334.279998,331.760009,333.609985,217877.0
09:35,331.154998,333.0,331.100006,332.079498,87516.0
09:40,331.75,331.850006,330.48001,331.0,105283.0
09:45,334.10501,334.279998,331.470001,331.679992,121849.0
09:50,334.48001,335.519989,333.399993,334.119995,88276.0
09:55,334.464996,335.135986,334.130004,334.429992,48083.0
10:00,333.940002,335.440002,333.260009,334.5,70746.0
10:05,333.795013,334.850006,333.279998,334.016204,48203.0
10:10,333.429992,334.660003,333.059997,333.795013,76415.0
10:15,333.654998,334.059997,333.121307,333.350006,51979.0
10:20,334.195007,334.529998,333.600006,333.654998,40744.0
10:25,335.139495,335.380004,334.019989,334.195007,76996.0
10:30,335.100006,335.290008,334.799987,335.109985,56115.0
10:35,335.200012,335.279998,334.459991,335.010009,54219.0
10:40,334.73001,335.279998,334.324401,335.200012,40036.0
10:45,335.005004,335.11499,334.140014,334.695007,43774.0
10:50,334.220001,335.320007,334.070007,335.070007,43933.0
10:55,334.190002,334.359985,333.760009,334.135009,40117.0
11:00,334.040313,334.720001,333.559997,334.149993,46980.0
11:05,334.23999,334.559997,333.98001,334.049987,56033.0
11:10,333.410003,334.869995,333.382995,334.244995,44257.0
11:15,333.970001,334.170013,333.290008,333.329986,33156.0
11:20,334.170013,334.48999,333.950012,333.970001,31775.0
11:25,334.119995,334.679992,333.963012,334.100006,27846.0
11:30,334.200103,334.269989,333.839996,334.070007,24928.0
11:35,334.309997,334.799987,334.119995,334.23001,30520.0
11:40,334.359985,334.760009,334.149993,334.234985,24158.0
11:45,334.48001,334.665008,334.070007,334.440002,28049.0
11:50,334.309997,334.600006,334.102111,334.549987,26893.0
11:55,334.570007,334.600006,333.950012,334.299987,26816.0
12:00,333.459991,334.640014,333.266601,334.575012,26691.0
12:05,332.75,333.569885,332.75,333.510009,28806.0
12:10,332.640014,333.48001,332.640014,332.761199,27975.0
12:15,333.350006,333.48999,332.549987,332.630004,29327.0
12:20,333.289398,333.48001,332.807006,333.48001,46369.0
12:25,333.135009,333.700012,333.119995,333.410003,31660.0
12:30,333.024993,333.390014,332.940002,333.135009,41727.0
12:35,333.029998,333.329986,332.769989,333.015014,19705.0
12:40,333.149993,333.73001,333.0,333.0,39088.0
12:45,333.359985,333.380004,332.869995,333.23001,12753.0
12:50,332.799804,333.584991,332.559997,333.359985,51897.0
12:55,332.720001,332.891387,332.649993,332.799987,20896.0
13:00,333.149993,333.369995,332.75,332.779998,19326.0
13:05,332.910003,333.23999,332.790008,333.190002,23794.0
13:10,331.869995,332.809997,331.804992,332.809997,17603.0
13:15,331.690002,331.970001,331.549987,331.869995,25962.0
13:20,331.709991,331.850006,331.616088,331.690002,20493.0
13:25,331.600006,331.880004,331.540008,331.709991,20739.0
13:30,330.75,331.540008,330.609985,331.540008,43841.0
13:35,331.774993,331.959991,330.763793,330.809997,38990.0
13:40,332.299987,332.404998,331.5,331.679992,45246.0
13:45,332.174987,332.5,332.109985,332.274993,35934.0
13:50,331.774993,332.399993,331.709991,332.174987,66782.0
13:55,331.890014,331.899688,331.510101,331.820007,21008.0
14:00,331.760009,331.820007,331.410003,331.820007,22764.0
14:05,331.829986,331.934997,331.609985,331.734985,24605.0
14:10,332.195007,332.23999,331.704986,331.805511,33599.0
14:15,332.660003,332.950012,332.23999,332.269989,24704.0
14:20,332.692291,333.035003,332.500091,332.75299,20250.0
14:25,333.369995,333.390014,332.670013,332.910003,51732.0
14:30,333.409912,333.619995,333.25,333.359985,27524.0
14:35,333.019989,333.315002,332.75,333.315002,18497.0
14:40,332.61499,333.100006,332.559997,333.019989,34545.0
14:45,332.920013,332.920013,332.350097,332.520996,14619.0
14:50,332.660003,333.0,332.635009,332.920013,19668.0
14:55,332.589996,332.709991,332.377014,332.674987,26632.0
15:00,332.11499,332.709991,332.019989,332.524993,23225.0
15:05,331.774993,332.338989,331.399993,332.11499,77025.0
15:10,332.0,332.065002,331.640106,331.744995,29870.0
15:15,332.299987,332.674987,331.899993,332.005004,45680.0
15:20,331.98001,332.309997,331.959991,332.299987,31099.0
15:25,331.755004,332.020294,331.609985,332.020294,30720.0
15:30,331.589996,331.910003,331.320007,331.809997,39639.0
15:35,331.309997,331.649993,331.260009,331.649993,38255.0
15:40,331.529998,331.60501,331.23001,331.309997,46403.0
15:45,331.769989,331.910003,331.394989,331.559997,58254.0
15:50,331.079986,331.720001,330.800109,331.720001,78254.0
15:55,331.5,331.700012,330.929992,331.0,181721.0
16:00,331.630004,331.630004,331.630004,331.630004,
