Time,Close,High,Low,Open,Volume
09:30,359.610198,359.98001,357.510101,358.540008,358897.0
09:35,361.635009,361.799987,359.260009,359.410003,186189.0
09:40,361.600006,362.0,360.683288,361.684997,153248.0
09:45,361.785095,363.0,361.510009,361.600006,131900.0
09:50,360.675506,361.940002,360.5,361.6651,76431.0
09:55,360.309997,361.049987,360.179992,360.778991,93626.0
10:00,361.359985,361.359985,360.209991,360.375,111442.0
10:05,361.385009,361.709991,360.899993,361.290008,65438.0
10:10,361.109985,361.600006,360.660003,361.279998,86331.0
10:15,361.334991,361.350006,360.484985,361.056793,60761.0
10:20,360.559997,361.600006,360.339996,361.33789,47626.0
10:25,361.700012,361.890014,360.339996,360.464996,60355.0
10:30,361.362487,361.929992,361.23001,361.720001,70665.0
10:35,361.959991,361.959991,361.150207,361.349792,36717.0
10:40,361.549987,362.200012,361.329986,362.0,47081.0
10:45,362.109985,362.190002,361.640014,361.640014,51576.0
10:50,361.60501,362.045013,361.450103,362.045013,58859.0
10:55,361.630004,361.799987,361.450012,361.640014,49949.0
11:00,361.420013,361.790008,361.197601,361.553192,26666.0
11:05,361.10501,361.497894,361.095001,361.415008,31933.0
11:10,361.609985,361.6604,361.019989,361.059997,44341.0
11:15,361.510101,361.720001,361.309997,361.640014,33917.0
11:20,362.140014,362.25,361.625,361.625,52785.0
11:25,362.214996,362.5,361.957702,362.14151,74753.0
11:30,362.829986,363.049987,362.130004,362.380004,408652.0
11:35,363.209991,363.450012,362.73001,362.899993,90651.0
11:40,363.190002,363.402191,362.799987,363.299987,54528.0
11:45,363.200012,363.420013,363.010009,363.140014,46691.0
11:50,363.390014,363.559997,363.05899,363.070007,54987.0
11:55,363.295013,363.570007,363.170013,363.290008,64652.0
12:00,363.600006,363.660003,363.209991,363.269989,74626.0
12:05,363.755096,364.0,363.500091,363.600006,58876.0
12:10,364.100006,364.100006,363.619995,363.690002,79066.0
12:15,363.98001,364.200012,363.915588,364.070007,57503.0
12:20,363.674987,363.967987,363.200012,363.910003,61858.0
12:25,363.5,363.75,363.377685,363.545989,44905.0
12:30,363.915008,363.915008,363.540008,363.570007,19387.0
12:35,363.849914,363.959991,363.600006,363.906005,20436.0
12:40,363.704986,364.149902,363.609985,363.849914,38584.0
12:45,364.774993,364.809997,363.75,363.790008,45447.0
12:50,364.529998,365.200012,364.340087,364.790008,118313.0
12:55,364.700012,364.880004,364.399993,364.48001,26936.0
13:00,364.890014,364.894989,364.541107,364.774993,34900.0
13:05,365.010009,365.23001,364.760009,364.98001,48930.0
13:10,365.304809,365.570007,365.059997,365.059997,41759.0
13:15,364.895812,365.48001,364.75,365.359985,37841.0
13:20,364.410003,364.875,364.160003,364.875,50322.0
13:25,364.470001,364.899902,364.131011,364.35501,61224.0
13:30,364.654998,365.016204,364.410003,364.470001,45706.0
13:35,364.619995,364.825012,364.269592,364.609985,45917.0
13:40,364.48999,364.720001,364.450012,364.679992,27422.0
13:45,363.904998,364.609985,363.850006,364.540008,60627.0
13:50,363.61499,363.904998,363.399993,363.873504,54915.0
13:55,363.899993,363.899993,363.609985,363.670806,23393.0
14:00,364.359985,364.48001,363.820007,363.820007,30665.0
14:05,364.109985,364.390014,363.799987,364.385009,26669.0
14:10,363.919494,364.153106,363.779998,364.089996,32702.0
14:15,363.625,363.855194,363.519989,363.850006,22344.0
14:20,363.712402,363.809997,363.459991,363.559997,36787.0
14:25,363.720001,363.769989,363.540008,363.709991,31399.0
14:30,363.830108,363.950012,363.589996,363.749908,37994.0
14:35,364.269989,364.355987,363.779998,363.950012,40488.0
14:40,363.910003,364.459991,363.850006,364.299987,37229.0
14:45,363.75,364.045989,363.510009,363.902496,38726.0
14:50,363.855407,363.899993,363.670013,363.755615,21748.0
14:55,364.029998,364.130004,363.779998,363.779998,52790.0
15:00,364.220001,364.309997,364.024993,364.029998,24838.0
15:05,364.170013,364.269989,363.98999,364.200012,37358.0
15:10,363.899993,364.165008,363.674011,364.109985,27462.0
15:15,363.760498,363.839996,363.516998,363.839996,34459.0
15:20,363.725006,363.899993,363.410003,363.709991,51435.0
15:25,364.209991,364.364501,363.670104,363.725006,38445.0
15:30,364.73999,364.73999,364.190002,364.209991,55277.0
15:35,364.519989,364.700012,364.369995,364.640014,53272.0
15:40,364.244201,364.540008,364.200012,364.48001,47021.0
15:45,364.479888,364.519989,364.179992,364.295013,57095.0
15:50,364.790008,364.850006,364.209991,364.429992,99607.0
15:55,364.450012,364.894989,364.179992,364.839996,284510.0
