Time,Close,High,Low,Open,Volume
09:30,342.279998,344.48001,341.450012,343.98001,475916.0
09:35,342.940002,343.470001,341.858184,342.140014,172298.0
09:40,343.690002,343.950012,342.709991,342.847991,127797.0
09:45,343.260009,343.979888,342.859985,343.649993,229518.0
09:50,343.690002,344.160003,342.73001,343.269989,103919.0
09:55,343.119995,343.876708,342.760009,343.876708,56029.0
10:00,342.200012,343.420013,342.019989,343.119995,90894.0
10:05,344.100006,344.429992,342.294006,342.320007,124375.0
10:10,344.36499,344.510009,343.510009,344.019989,115057.0
10:15,343.985595,345.549896,343.709991,344.279998,141478.0
10:20,342.880004,344.100006,342.760009,344.040008,111174.0
10:25,343.5,343.657501,342.799987,342.98999,53743.0
10:30,343.299987,343.709991,343.170013,343.329986,58566.0
10:35,344.148284,344.5,343.040008,343.220001,82602.0
10:40,344.458404,344.555999,344.000091,344.000091,84785.0
10:45,343.660003,344.540008,343.559997,344.429992,72210.0
10:50,343.700103,343.916809,343.48001,343.73999,51695.0
10:55,343.929992,344.070007,343.329986,343.73999,46070.0
11:00,343.920013,344.089996,343.799987,343.869995,66505.0
11:05,343.589996,344.119995,343.440002,343.920013,59502.0
11:10,344.015411,344.015411,343.500091,343.799713,36212.0
11:15,343.899993,344.200012,343.680114,344.005004,55598.0
11:20,344.0,344.339904,343.459991,343.670013,57194.0
11:25,343.510009,344.257263,343.329986,344.035003,42779.0
11:30,343.98001,344.109985,343.559997,343.559997,69016.0
11:35,344.089691,344.369995,343.779998,344.100006,40749.0
11:40,344.170013,344.259887,343.869995,344.100006,28413.0
11:45,344.109985,344.359985,343.869995,344.170013,42890.0
11:50,344.135009,344.23999,343.890014,344.070007,37030.0
11:55,344.600006,344.669891,343.98001,344.135009,57184.0
12:00,344.0,344.690002,344.0,344.600006,363642.0
12:05,343.904998,344.299987,343.690002,344.065002,36051.0
12:10,343.829986,344.269989,343.720001,343.970001,50343.0
12:15,343.829986,344.070007,343.73999,343.799987,47564.0
12:20,343.940002,344.315002,343.640014,343.869995,46941.0
12:25,343.630004,344.140014,343.609985,343.950012,30817.0
12:30,343.720001,343.820007,343.510009,343.660003,30195.0
12:35,343.666992,343.75,343.5,343.714996,25903.0
12:40,343.130004,343.619995,342.885986,343.600006,79729.0
12:45,343.369995,343.420013,343.107513,343.144989,29379.0
12:50,343.666595,343.666595,343.110107,343.36499,30941.0
12:55,343.700012,343.840087,343.510009,343.60971,33491.0
13:00,343.290008,343.73001,343.029998,343.73001,33501.0
13:05,343.369995,343.5,343.23999,343.269989,23722.0
13:10,343.125,343.440002,343.0,343.420013,23236.0
13:15,343.23999,343.760009,342.98001,343.074493,42598.0
13:20,343.459991,343.589996,343.089996,343.329986,24725.0
13:25,343.260009,343.420013,343.084991,343.404998,25250.0
13:30,343.372589,343.44989,343.109985,343.269897,27781.0
13:35,343.304992,343.380004,343.156402,343.380004,22051.0
13:40,343.600006,343.600006,343.315002,343.315002,27326.0
13:45,343.704986,344.0,343.420013,343.600006,56695.0
13:50,343.809997,344.0,343.675994,343.700103,45933.0
13:55,343.649993,343.809997,343.420104,343.799987,26144.0
14:00,343.589996,343.73001,343.529998,343.619995,19624.0
14:05,343.899993,344.0,343.529998,343.635009,29018.0
14:10,344.625,344.6716,343.839996,343.890014,58911.0
14:15,344.720001,344.832305,344.519989,344.679992,64908.0
14:20,344.429992,344.739898,344.151,344.679992,51144.0
14:25,344.873107,344.959991,344.429992,344.559906,50616.0
14:30,344.851898,345.079986,344.695007,344.850006,53500.0
14:35,344.440002,344.970001,344.369995,344.73999,41621.0
14:40,344.5,344.829986,344.408599,344.408599,39609.0
14:45,344.345092,344.739898,344.339996,344.579986,33685.0
14:50,344.117004,344.410003,344.019989,344.240112,36886.0
14:55,344.23001,344.549896,344.040008,344.109985,36610.0
15:00,343.460113,344.290008,343.35321,344.214996,75889.0
15:05,343.312896,343.760009,343.240905,343.5,64397.0
15:10,343.225006,343.801086,343.070007,343.260009,57700.0
15:15,343.1427,343.225006,342.869995,343.225006,74896.0
15:20,343.154998,343.190002,342.925201,343.180389,48770.0
15:25,343.320007,343.339996,343.040008,343.154998,49292.0
15:30,343.109985,343.350006,342.98001,343.315002,80942.0
15:35,343.390014,343.5,342.950012,343.23001,55539.0
15:40,343.154998,343.519989,343.070098,343.410003,56722.0
15:45,343.98999,344.190002,343.130004,343.209991,72569.0
15:50,344.5,344.75,343.98999,344.040008,149524.0
15:55,345.059997,345.059997,344.470092,344.510009,314675.0
16:00,345.179992,345.179992,345.179992,345.179992,
