Time,Close,High,Low,Open,Volume
09:30,329.459991,329.48001,325.890014,326.589996,408322.0
09:35,332.169891,332.169891,329.320007,329.450012,247723.0
09:40,334.484985,335.190002,332.0,332.109985,406722.0
09:45,332.070556,334.899993,332.0,334.510009,166182.0
09:50,330.861999,332.063293,330.410003,332.019989,143579.0
09:55,331.23999,331.329986,330.48001,330.859985,84132.0
10:00,330.399993,331.23001,329.630004,331.054992,96887.0
10:05,330.619995,330.920013,330.220001,330.515014,46774.0
10:10,330.049987,330.889892,329.940002,330.570007,76045.0
10:15,330.299804,330.529998,329.860992,330.045013,39366.0
10:20,330.619995,330.920013,330.23999,330.282592,46855.0
10:25,330.559997,331.5,330.350006,330.579986,67216.0
10:30,331.0,331.049987,330.209991,330.600006,44102.0
10:35,330.429992,331.091186,330.360412,331.005004,43479.0
10:40,330.019989,330.720001,329.899291,330.519989,45146.0
10:45,329.679992,330.140014,329.350006,330.036804,65113.0
10:50,329.369995,329.799987,329.0,329.649993,43526.0
10:55,329.320007,329.549987,329.019989,329.369995,38167.0
11:00,329.070007,329.700012,329.049987,329.420013,47940.0
11:05,328.5,329.299987,328.5,329.140014,61475.0
11:10,329.578002,329.645385,328.459991,328.484985,32522.0
11:15,329.75,330.0,329.350006,329.619995,50903.0
11:20,330.890014,330.890014,329.779998,329.779998,51925.0
11:25,330.369995,330.852111,330.183197,330.829986,44718.0
11:30,330.470001,330.660003,330.316497,330.470001,37018.0
11:35,331.170013,331.269989,330.513397,330.515014,34594.0
11:40,331.429992,331.559997,331.165191,331.165191,36640.0
11:45,330.73999,331.5,330.73999,331.459991,28974.0
11:50,330.410003,330.950012,330.380004,330.675506,40846.0
11:55,330.815002,330.899993,330.394989,330.459991,20249.0
12:00,330.799987,331.089996,330.77481,330.869995,18381.0
12:05,330.57019,330.9263,330.490112,330.820007,24961.0
12:10,330.41571,330.700012,330.343292,330.660003,19412.0
12:15,330.144409,330.429992,330.100006,330.339996,30004.0
12:20,330.369995,330.429992,330.019989,330.019989,25022.0
12:25,330.35501,330.549896,330.25,330.320007,26451.0
12:30,330.820007,330.880004,330.369995,330.369995,18087.0
12:35,330.600006,331.0,330.429992,330.869995,37273.0
12:40,330.672607,330.672607,330.450012,330.600006,18967.0
12:45,330.819885,330.850006,330.565002,330.640808,22955.0
12:50,330.760009,331.079986,330.625885,330.690002,19604.0
12:55,330.880004,330.970001,330.597106,330.709991,17758.0
13:00,331.0,331.140014,330.790008,330.839996,20110.0
13:05,330.23999,331.010009,330.019989,331.010009,27583.0
13:10,330.540008,330.704986,330.170013,330.359985,24954.0
13:15,330.410003,330.859985,330.321807,330.564605,18436.0
13:20,330.595001,330.790008,330.110107,330.489898,21932.0
13:25,330.320007,330.950012,330.25,330.595001,22517.0
13:30,329.700012,330.339813,329.660003,330.339813,31369.0
13:35,330.0,330.049896,329.619995,329.619995,23971.0
13:40,329.505004,329.954986,329.470001,329.954986,17996.0
13:45,329.940002,329.940002,329.25,329.510009,22222.0
13:50,329.540008,330.004791,329.470001,329.945007,16509.0
13:55,329.535003,329.609985,329.200103,329.540008,20367.0
14:00,329.79251,329.929992,329.470001,329.529998,20877.0
14:05,329.857696,329.940002,329.510009,329.73001,18387.0
14:10,329.970001,330.119995,329.772003,329.846008,28031.0
14:15,330.059997,330.299987,329.860107,329.995208,17656.0
14:20,330.519989,330.519989,329.975006,330.169006,18447.0
14:25,330.174987,330.540008,330.170013,330.450012,17747.0
14:30,329.98999,330.269989,329.940002,330.14151,21823.0
14:35,329.784606,330.149597,329.720001,330.009002,18440.0
14:40,329.75,329.98001,329.700012,329.769989,34585.0
14:45,329.740112,329.869995,329.671691,329.75,16522.0
14:50,329.619995,329.820007,329.579986,329.73999,33878.0
14:55,329.265014,329.679901,329.119995,329.600006,27624.0
15:00,329.35501,329.459991,329.170013,329.309997,17364.0
15:05,329.130004,329.339996,329.010009,329.290008,19993.0
15:10,329.494995,329.760009,329.140014,329.140014,32001.0
15:15,329.390014,329.595001,329.220001,329.528991,35809.0
15:20,329.644989,329.654998,329.399993,329.429992,25867.0
15:25,329.684997,329.75,329.484313,329.644805,26078.0
15:30,330.045013,330.049987,329.470001,329.640014,45925.0
15:35,330.109985,330.200012,329.829986,330.100006,41891.0
15:40,330.399993,330.48999,330.0,330.149993,48493.0
15:45,330.054992,330.440002,330.029998,330.380004,55776.0
15:50,330.385009,330.48999,330.010009,330.019989,78155.0
15:55,329.640014,330.309997,329.589996,330.309997,178735.0
16:00,329.709991,329.709991,329.709991,329.709991,
