Time,Close,High,Low,Open,Volume
09:30,526.22998,530.700012,525.640014,528.109985,106242.0
09:35,527.010009,527.433776,526.080017,526.690002,35236.0
09:40,528.674011,529.450012,526.86499,527.020019,38784.0
09:45,526.599975,529.303894,525.570007,528.71997,66291.0
09:50,525.059997,526.766296,524.510009,526.599975,47522.0
09:55,527.080017,527.119995,525.034973,525.059997,51366.0
10:00,528.340026,528.599975,527.080017,527.080017,37259.0
10:05,528.940002,529.090026,528.0,528.590026,35146.0
10:10,529.630004,529.710021,528.536682,528.940002,31270.0
10:15,530.005004,530.289978,529.405029,529.520019,36041.0
10:20,529.609985,530.246398,529.080017,530.039978,46116.0
10:25,529.900024,529.976501,528.770019,529.60498,34899.0
10:30,529.289978,529.929992,529.200012,529.929992,17075.0
10:35,529.98999,530.325012,529.221191,529.284973,21175.0
10:40,529.335021,530.249877,529.190002,529.929992,33393.0
10:45,529.900024,529.900024,529.140014,529.330017,33057.0
10:50,530.409973,530.900024,529.505004,529.900024,96612.0
10:55,529.580017,530.255004,529.049987,530.174987,18758.0
11:00,532.210083,532.22998,529.284973,529.619995,29451.0
11:05,531.859985,532.270019,531.169982,532.224975,43701.0
11:10,531.630004,532.190002,531.520019,531.859985,23223.0
11:15,530.784973,531.984985,530.765014,531.585021,31554.0
11:20,530.960021,530.97998,530.280029,530.807983,13996.0
11:25,530.840026,531.005004,530.159973,530.98999,21003.0
11:30,530.809997,530.974975,530.349975,530.919982,16542.0
11:35,530.599975,530.930114,530.179992,530.770019,14873.0
11:40,529.929992,530.690002,529.772094,530.590026,124314.0
11:45,529.96997,530.340026,529.770019,529.924987,19685.0
11:50,530.424987,530.525024,529.880004,530.169982,40650.0
11:55,530.320007,530.635009,530.034729,530.575012,38412.0
12:00,531.11499,531.270019,529.813171,530.315002,35095.0
12:05,531.784973,531.869995,531.11499,531.11499,13193.0
12:10,530.914978,531.849914,530.809997,531.679992,29254.0
12:15,531.590026,531.590026,530.619995,530.909973,26021.0
12:20,531.789978,532.148498,531.549987,531.590026,30349.0
12:25,531.960021,532.440002,531.820007,531.825012,14563.0
12:30,532.049987,532.169982,531.190002,531.599975,42225.0
12:35,533.159973,533.260009,531.72998,532.034973,99532.0
12:40,533.170227,534.041381,532.830017,533.010009,35565.0
12:45,534.131896,534.630004,533.169982,533.169982,47296.0
12:50,532.97998,534.005004,532.809997,534.005004,23857.0
12:55,533.020019,533.052978,532.119995,532.859985,23024.0
13:00,532.539611,533.159973,532.356994,532.929992,21239.0
13:05,532.755004,532.815917,532.409973,532.605773,20702.0
13:10,533.23999,533.609924,532.380004,532.75,40581.0
13:15,533.330017,533.68988,532.914978,533.309997,35160.0
13:20,532.809997,533.533813,532.72998,533.4375,21454.0
13:25,533.450012,533.450012,532.809997,532.809997,24357.0
13:30,533.390014,533.619995,533.090026,533.36499,26807.0
13:35,533.520019,533.609985,533.179992,533.325012,27246.0
13:40,533.434997,533.630004,533.119995,533.419982,163653.0
13:45,534.150024,534.272399,533.289978,533.434997,70137.0
13:50,534.070007,534.450012,533.860107,534.090026,66360.0
13:55,533.440002,534.070007,533.090026,534.070007,23352.0
14:00,533.150024,533.544982,533.0,533.440002,22529.0
14:05,533.049987,533.304992,532.909973,533.150024,21106.0
14:10,532.625,533.169982,532.429992,533.049987,34567.0
14:15,532.474975,532.732482,532.0,532.732482,16279.0
14:20,532.771972,532.809997,532.320007,532.474975,19289.0
14:25,532.809997,532.859985,532.409973,532.585021,19402.0
14:30,532.599975,532.955627,532.489013,532.789978,19839.0
14:35,532.760009,532.987182,532.520019,532.59497,21807.0
14:40,533.60498,533.60498,532.760009,532.760009,15580.0
14:45,532.98999,533.619995,532.960021,533.609985,17711.0
14:50,533.474975,533.534973,532.85498,532.900329,18610.0
14:55,533.619995,534.21997,533.549987,533.619995,26241.0
15:00,533.890014,534.18988,533.630004,533.645019,29680.0
15:05,533.919982,534.060302,533.710021,533.890014,26628.0
15:10,533.450012,534.021301,533.380004,534.021301,24142.0
15:15,533.0,533.409973,532.849975,533.409973,27917.0
15:20,532.965026,533.065002,532.533508,533.0,18736.0
15:25,532.940002,532.97998,532.570007,532.909973,38661.0
15:30,532.270019,532.994995,532.179992,532.940002,25683.0
15:35,532.280029,532.460021,531.919982,532.255004,22761.0
15:40,532.049987,532.539978,532.0,532.190002,36442.0
15:45,531.469909,532.128723,531.369995,532.044006,28665.0
15:50,531.460021,532.140014,531.25,531.419982,79863.0
15:55,532.5,532.520019,531.460021,531.460021,212260.0
16:00,532.510009,532.510009,532.510009,532.510009,
