Time,Close,High,Low,Open,Volume
09:30,285.849914,291.325012,285.329986,287.339996,340141.0
09:35,285.23999,286.60501,284.660003,285.760009,136192.0
09:40,285.510009,286.200012,284.589996,285.180297,98563.0
09:45,284.859985,285.5,284.570007,285.5,85102.0
09:50,283.839996,285.100006,283.744995,284.929992,139581.0
09:55,283.299987,284.209991,283.279998,283.779998,87548.0
10:00,283.804992,284.379913,283.049987,283.304992,113672.0
10:05,283.815002,283.859985,283.138,283.73999,79522.0
10:10,283.744995,284.200012,283.600006,283.920013,59017.0
10:15,283.369995,284.269897,283.23001,283.73999,83842.0
10:20,283.73001,283.970001,283.170013,283.320007,65837.0
10:25,284.209991,284.589996,283.73001,283.740905,443512.0
10:30,284.859893,284.950012,284.084991,284.165008,92743.0
10:35,285.130004,285.399993,284.740112,284.740112,75128.0
10:40,285.420104,285.540008,284.640106,285.084991,48320.0
10:45,285.600006,285.679992,285.279998,285.475006,46819.0
10:50,285.589996,285.700012,285.119995,285.565002,52698.0
10:55,285.970001,286.190002,285.589996,285.640014,46375.0
11:00,285.869995,286.204986,285.760009,286.0,44741.0
11:05,285.73999,285.98999,285.410003,285.98999,39612.0
11:10,285.670104,285.890014,285.459991,285.660003,35973.0
11:15,285.771606,286.339996,285.519989,285.73001,47889.0
11:20,285.540008,285.924987,285.190002,285.924987,33075.0
11:25,285.73001,285.819885,285.431304,285.540008,34142.0
11:30,284.295013,285.769989,284.079986,285.73001,102320.0
11:35,285.184997,285.25,284.140014,284.260009,36749.0
11:40,284.98999,285.600006,284.899993,285.25,40292.0
11:45,285.545013,285.743713,284.994995,285.059997,44728.0
11:50,286.049987,286.299896,285.5,285.545013,51810.0
11:55,286.190093,286.399993,285.839996,286.010009,40868.0
12:00,286.329986,286.584991,285.589996,286.308502,58606.0
12:05,285.609985,286.320007,285.260009,286.320007,44429.0
12:10,285.565002,286.0,285.369995,285.466003,33049.0
12:15,285.660003,285.779907,285.209991,285.570007,27980.0
12:20,285.73999,286.010009,285.589996,285.649993,25694.0
12:25,285.359985,285.785003,285.200012,285.785003,32805.0
12:30,285.225006,285.570007,285.132995,285.339996,29188.0
12:35,284.635009,285.209991,284.410003,285.204986,54309.0
12:40,284.089996,284.709899,283.410003,284.619995,111406.0
12:45,284.25,284.309997,283.899993,284.075012,39842.0
12:50,283.829986,284.635009,283.829986,284.260009,41054.0
12:55,284.174987,284.320007,283.670013,283.795013,36694.0
13:00,284.535003,285.010009,284.140014,284.140014,52648.0
13:05,284.815002,285.0,284.470001,284.600006,31829.0
13:10,285.080108,285.255004,284.785003,284.845001,70916.0
13:15,285.234985,285.346801,284.769989,285.0,35193.0
13:20,285.029998,285.369995,285.0,285.25,28015.0
13:25,284.910003,285.220001,284.83731,285.095001,26976.0
13:30,284.829986,285.260009,284.704986,284.839996,36490.0
13:35,284.760009,284.829986,284.5,284.815002,24627.0
13:40,285.206207,285.345611,284.755004,284.80899,29085.0
13:45,285.385009,285.385009,285.040008,285.260009,29388.0
13:50,285.093994,285.470001,284.984985,285.390014,41864.0
13:55,285.049987,285.320007,284.850006,285.054107,31214.0
14:00,285.089996,285.25,284.809997,285.065002,33023.0
14:05,285.269989,285.459991,284.966003,285.100006,42579.0
14:10,285.410003,285.779998,285.350006,285.359985,51510.0
14:15,285.75,285.75,285.359985,285.410003,32678.0
14:20,285.299987,285.720001,285.299987,285.600006,39543.0
14:25,285.654998,285.709991,285.23999,285.299987,32429.0
14:30,285.535003,285.769989,285.440002,285.609985,30172.0
14:35,285.579986,286.0,285.519989,285.540008,45446.0
14:40,285.839996,286.220001,285.579986,285.614898,128243.0
14:45,285.850006,285.899993,285.660003,285.825012,28759.0
14:50,286.345092,286.399902,285.78009,285.820007,29564.0
14:55,286.165496,286.420013,286.130004,286.309997,35465.0
15:00,286.450012,286.48001,286.140014,286.190002,39637.0
15:05,286.545013,286.630004,286.119995,286.43399,48811.0
15:10,286.36499,286.619995,286.220001,286.535003,56317.0
15:15,286.315002,286.470001,286.109985,286.359985,42846.0
15:20,286.674987,286.760009,286.049987,286.290008,72016.0
15:25,286.890014,287.109985,286.390014,286.654998,90345.0
15:30,286.470001,287.019989,286.339996,286.86499,76071.0
15:35,286.959991,286.98001,286.270111,286.470001,70662.0
15:40,287.125,287.410003,286.920104,286.970001,80089.0
15:45,287.295013,287.579986,287.154998,287.170013,99902.0
15:50,286.375,287.350006,286.345001,287.339996,187228.0
15:55,286.470001,286.880004,286.320007,286.339996,371911.0
16:00,286.48001,286.48001,286.48001,286.48001,
