Time,Close,High,Low,Open,Volume
09:30,308.290008,308.350006,302.920013,303.119995,1211861.0
09:35,311.709991,312.350006,308.0,308.290008,1054159.0
09:40,312.0,313.299987,310.040008,311.768585,901329.0
09:45,312.2695,313.549987,310.774993,312.160003,646394.0
09:50,310.399993,312.75,309.670013,312.330108,476477.0
09:55,306.98999,310.324096,306.570007,310.324096,525628.0
10:00,307.380004,307.98999,306.279998,306.809997,384269.0
10:05,308.790008,308.940002,306.959991,307.489898,301515.0
10:10,308.779998,309.260009,307.779998,308.790008,386535.0
10:15,311.165008,311.48999,308.700012,308.711395,334927.0
10:20,311.894989,312.23001,310.670013,311.25,286204.0
10:25,311.424987,312.559997,311.200012,311.709991,283931.0
10:30,308.260009,311.649902,308.130004,311.429992,368549.0
10:35,308.589202,309.32669,308.130004,308.260009,221006.0
10:40,308.059997,308.728393,307.600006,308.529998,203919.0
10:45,307.899993,308.575012,307.75,308.070007,187076.0
10:50,307.488586,308.329986,307.339996,307.899993,219493.0
10:55,307.684997,307.940002,307.233184,307.540008,135615.0
11:00,307.779998,308.0,307.0,307.649993,223448.0
11:05,307.299987,307.660003,306.570007,307.660003,146934.0
11:10,307.299987,307.704986,306.573394,307.299987,144380.0
11:15,306.549987,307.649993,306.450012,307.265014,139621.0
11:20,306.540008,306.910003,305.282287,306.529998,270435.0
11:25,304.785003,307.190002,304.079986,306.509002,396083.0
11:30,302.845001,304.859985,302.709991,304.75,448872.0
11:35,302.112396,303.108489,301.570007,302.885009,470270.0
11:40,302.779998,303.799987,302.029998,302.214996,350411.0
11:45,303.130004,303.350006,302.329986,302.665893,167204.0
11:50,303.343994,303.619995,303.010009,303.125,152022.0
11:55,303.570007,303.717803,302.760009,303.380004,157390.0
12:00,303.950012,304.109985,302.910003,303.602386,148039.0
12:05,304.010009,304.440002,303.820007,304.079193,142532.0
12:10,303.75,304.299987,303.651702,304.069885,83894.0
12:15,303.209991,303.945404,303.200012,303.841796,124516.0
12:20,303.709991,303.871398,302.890014,303.274993,93568.0
12:25,303.410003,303.839996,303.149993,303.700012,79095.0
12:30,304.609985,304.709991,303.299987,303.445007,139266.0
12:35,304.345001,304.799987,304.200012,304.609985,157105.0
12:40,304.769989,305.179992,304.267486,304.267486,119507.0
12:45,304.756805,304.959991,304.28659,304.690093,102707.0
12:50,304.570007,304.852294,304.35501,304.769989,91131.0
12:55,305.200012,305.255493,304.100006,304.630004,124192.0
13:00,303.898895,305.219909,303.7901,305.190002,113466.0
13:05,303.059997,303.899993,302.910003,303.791595,198945.0
13:10,303.290008,303.499908,302.679992,303.190002,134303.0
13:15,303.23999,303.464996,302.799987,303.320007,128340.0
13:20,303.790008,304.200012,303.004699,303.25,108798.0
13:25,303.260009,304.079895,303.100006,303.845001,112722.0
13:30,303.410003,303.720001,302.92749,303.312011,81053.0
13:35,302.769989,303.320007,302.359985,303.320007,124902.0
13:40,302.25,302.953399,302.181091,302.700012,101540.0
13:45,302.390991,302.619995,302.100006,302.325012,91661.0
13:50,302.019989,302.429901,301.850006,302.369995,97309.0
13:55,301.899993,302.19989,301.890014,302.024993,83986.0
14:00,301.279998,302.019989,300.970001,301.869995,213876.0
14:05,301.609985,301.700012,301.20169,301.339996,105046.0
14:10,301.98999,302.089111,301.5,301.609985,132167.0
14:15,302.619995,302.910003,302.0,302.040008,177147.0
14:20,302.779998,303.140014,302.435913,302.687713,113702.0
14:25,302.609985,302.98001,302.549987,302.75,87280.0
14:30,302.23001,302.899902,302.190002,302.590515,98361.0
14:35,302.48001,302.48001,301.890014,302.23001,127079.0
14:40,302.869903,302.899993,302.290008,302.48999,91850.0
14:45,302.98001,303.010009,302.649993,302.785003,69381.0
14:50,303.148284,303.170013,302.690002,302.929992,74958.0
14:55,303.375,303.600006,303.0,303.040008,129617.0
15:00,303.600006,303.809997,303.410003,303.450012,98306.0
15:05,303.679992,303.839996,303.380004,303.570007,115277.0
15:10,303.610687,304.079986,303.600006,303.790008,110917.0
15:15,303.654998,303.890014,303.320007,303.654998,113950.0
15:20,303.98999,304.266693,303.619995,303.690002,134182.0
15:25,303.575012,304.029998,303.390014,303.950012,138325.0
15:30,303.010009,303.600006,302.890014,303.570007,162521.0
15:35,302.98001,303.260009,302.799987,302.975006,140731.0
15:40,303.299987,303.640014,302.970001,302.970001,480399.0
15:45,304.519989,304.619995,303.190002,303.274993,251272.0
15:50,304.349914,304.519989,303.751708,304.48999,177155.0
15:55,304.709991,304.799987,304.109985,304.329986,504878.0
16:00,304.720001,304.720001,304.720001,304.720001,
