Time,Close,High,Low,Open,Volume
09:30,283.125,283.600006,282.5,283.135009,550227.0
09:35,284.2901,284.670013,282.799987,283.125,319271.0
09:40,284.630493,285.470001,284.170013,284.290008,317997.0
09:45,285.321197,285.769989,284.600006,284.600006,333779.0
09:50,285.459991,286.290008,285.0,285.23001,452976.0
09:55,285.045013,285.5932,283.670013,285.450012,238779.0
10:00,286.348785,286.48999,284.73001,285.063598,239239.0
10:05,286.25,286.459899,285.679992,286.36499,169714.0
10:10,286.327209,286.700012,285.089996,286.200012,186618.0
10:15,285.958892,286.700012,285.549987,286.260009,196918.0
10:20,286.329986,286.389892,285.709991,285.950012,152862.0
10:25,286.73999,287.0,285.5625,286.304992,331413.0
10:30,285.158386,287.109985,285.149993,286.720001,325981.0
10:35,284.709991,285.859985,284.399993,285.170013,241171.0
10:40,284.459991,284.912811,283.869995,284.649993,213055.0
10:45,284.98001,285.089996,284.299987,284.524993,164807.0
10:50,285.049987,285.459991,284.73001,284.98001,122992.0
10:55,285.190002,285.315002,284.700103,285.040008,174033.0
11:00,285.25,285.880004,285.0,285.197998,157875.0
11:05,285.100006,285.279998,284.609985,285.276397,202584.0
11:10,285.079986,285.25,284.820007,285.119995,108800.0
11:15,285.820007,285.820007,284.830108,284.859985,326612.0
11:20,286.006195,286.079986,285.459991,285.760009,318478.0
11:25,286.084991,286.359893,285.73001,286.040008,194384.0
11:30,285.785003,286.109985,285.140014,286.100006,220171.0
11:35,284.760101,285.839996,284.760101,285.790008,108286.0
11:40,284.290008,284.870605,284.130004,284.769989,174827.0
11:45,285.279998,285.549987,284.149993,284.23999,141852.0
11:50,285.345001,285.470001,284.700012,285.350006,133162.0
11:55,285.220001,285.398986,285.079986,285.36499,117390.0
12:00,285.529998,285.869995,285.089996,285.225006,211883.0
12:05,285.709991,285.899902,285.320007,285.614013,178730.0
12:10,285.06781,285.75,285.03009,285.709991,520342.0
12:15,285.410003,285.450012,284.845001,285.0401,105869.0
12:20,285.184997,285.729888,285.179992,285.390014,97387.0
12:25,285.5,285.709991,285.0,285.184997,340954.0
12:30,285.429992,285.649993,285.345001,285.5,73319.0
12:35,285.700012,285.859985,285.359985,285.499908,110005.0
12:40,285.9263,286.049987,285.559997,285.619995,104217.0
12:45,285.470001,286.23001,285.470001,285.945007,125896.0
12:50,285.470001,285.62741,285.399993,285.583099,54184.0
12:55,285.260009,285.559906,285.089996,285.475006,103769.0
13:00,285.135009,285.315002,285.065002,285.244995,46097.0
13:05,284.850006,285.204986,284.850006,285.135009,72713.0
13:10,284.549987,284.929992,284.549987,284.820007,64803.0
13:15,284.779998,284.989898,284.549987,284.619995,72759.0
13:20,284.549987,284.839996,284.450012,284.750488,83083.0
13:25,284.390014,284.848999,284.081695,284.593902,165173.0
13:30,284.690002,284.73999,284.329986,284.541198,196159.0
13:35,284.709991,284.769989,284.600006,284.679992,72732.0
13:40,284.299987,284.75,284.299987,284.720001,122084.0
13:45,284.255004,284.410003,284.100006,284.359985,78075.0
13:50,284.204986,284.339996,284.02481,284.269989,52823.0
13:55,283.309997,284.241912,283.309997,284.151092,113779.0
14:00,282.649993,283.450012,282.574707,283.309997,173058.0
14:05,283.269989,283.359985,282.570098,282.649993,97809.0
14:10,283.529998,283.529998,282.950012,283.220001,64390.0
14:15,283.674987,283.756408,283.329986,283.511108,77221.0
14:20,283.360412,283.75,283.360412,283.622192,68078.0
14:25,283.345001,283.48001,282.890014,283.429992,105273.0
14:30,282.952392,283.309997,282.899993,283.299987,69480.0
14:35,283.019989,283.149993,282.820007,282.950012,79703.0
14:40,283.68991,283.75,283.0,283.040008,95437.0
14:45,284.079986,284.200012,283.339996,283.649993,82879.0
14:50,284.290008,284.350006,284.015014,284.015014,84819.0
14:55,284.23001,284.399993,283.839996,284.35501,99087.0
15:00,284.299987,284.359985,284.091491,284.149993,57556.0
15:05,284.467498,284.73999,284.325012,284.350006,97247.0
15:10,284.459991,284.829986,284.459991,284.48999,87939.0
15:15,284.709991,284.73001,284.369995,284.510009,83728.0
15:20,285.100006,285.25,284.630004,284.714996,121610.0
15:25,285.359985,285.410003,284.910003,284.996398,109499.0
15:30,285.264801,285.5,284.899993,285.351989,123940.0
15:35,285.524993,285.630004,285.179992,285.255004,141786.0
15:40,285.44989,285.598205,285.279998,285.589904,158667.0
15:45,284.950012,285.390014,284.832,285.390014,150668.0
15:50,284.809997,285.029998,284.609985,284.880004,130621.0
15:55,285.040008,285.279998,284.700012,284.809997,704722.0
16:00,285.130004,285.130004,285.130004,285.130004,
