Time,Close,High,Low,Open,Volume
09:30,509.945007,511.499908,507.619995,508.0,159896.0
09:35,509.0,510.619903,509.0,509.945007,50268.0
09:40,509.552398,510.0,508.542785,509.019989,42686.0
09:45,510.059997,510.670013,509.549987,509.655212,53994.0
09:50,511.429504,511.709991,510.040008,510.359985,54465.0
09:55,510.899993,512.109985,510.079986,511.484985,48389.0
10:00,509.429992,510.700012,508.929992,510.494995,38666.0
10:05,507.051513,509.559997,507.010009,509.329986,46742.0
10:10,507.98001,508.25,507.043212,507.140014,28923.0
10:15,508.779998,509.200012,507.950012,507.950012,29192.0
10:20,507.220001,508.809997,506.399993,508.809997,31672.0
10:25,507.165008,507.4216,506.48999,507.239013,29267.0
10:30,506.700012,507.369995,506.690002,507.149993,24766.0
10:35,506.820007,506.895812,506.119995,506.510009,29180.0
10:40,507.234985,507.339996,506.679992,506.679992,22000.0
10:45,507.090789,507.260009,506.196014,507.234985,23737.0
10:50,507.369995,507.940002,506.869995,507.149993,19766.0
10:55,507.299987,507.560394,506.899993,507.380004,14950.0
11:00,505.859985,507.184997,505.260009,507.184997,35450.0
11:05,505.23001,506.260009,504.707702,506.119995,37948.0
11:10,506.0,506.119995,504.900299,505.165008,25977.0
11:15,505.702209,506.140014,505.240112,505.959991,23513.0
11:20,505.570007,505.835601,505.055389,505.510009,25479.0
11:25,506.170013,506.388793,505.619995,505.700012,25190.0
11:30,505.73001,506.154205,505.690002,506.100006,16297.0
11:35,506.23999,506.269989,505.779998,505.904998,14642.0
11:40,506.429199,506.549987,506.150085,506.440002,12307.0
11:45,505.809997,506.350006,505.660003,506.350006,28532.0
11:50,505.649993,506.100006,505.375,505.929992,20037.0
11:55,505.429992,505.670013,505.299987,505.660003,22536.0
12:00,505.779998,506.23001,505.450012,505.48999,22761.0
12:05,505.349487,505.875,505.250091,505.670013,24838.0
12:10,505.670013,506.084991,505.519989,505.73999,12883.0
12:15,505.420013,506.089996,505.420013,505.679992,24153.0
12:20,505.390014,505.785003,505.190002,505.380004,37014.0
12:25,505.209991,505.579986,504.975006,505.380004,31653.0
12:30,505.450012,505.654998,505.100006,505.290008,49230.0
12:35,506.054992,506.109985,505.415008,505.415008,48855.0
12:40,506.660003,506.885009,505.970001,506.160003,43598.0
12:45,506.160095,506.75,506.160095,506.734985,28673.0
12:50,506.325012,506.588287,505.970001,506.303497,20139.0
12:55,506.940002,506.940002,506.209991,506.36499,27438.0
13:00,505.98999,506.725006,505.955413,506.720001,24482.0
13:05,506.075012,506.420013,505.959991,506.25,30118.0
13:10,505.380004,506.179992,505.269989,506.179992,36025.0
13:15,505.119995,505.470001,504.910003,505.380004,28236.0
13:20,504.640014,505.450012,504.25,505.320007,31197.0
13:25,504.959991,504.98001,504.23001,504.640014,21365.0
13:30,505.10501,505.23999,504.420013,504.700012,23969.0
13:35,505.0,505.309997,504.899993,505.135009,39006.0
13:40,504.09671,504.899993,503.670013,504.899993,30559.0
13:45,504.359985,504.570007,504.200012,504.325012,22067.0
13:50,504.260009,504.630004,504.165008,504.369995,17793.0
13:55,504.48999,504.609985,504.23001,504.320007,19150.0
14:00,504.630004,504.690002,504.290008,504.542999,12307.0
14:05,504.329986,504.871002,504.149993,504.630004,21452.0
14:10,503.630004,504.304992,503.619995,504.25,19644.0
14:15,504.23999,504.269989,503.709991,503.782501,17073.0
14:20,505.190002,505.190002,504.040008,504.244995,23066.0
14:25,505.11499,505.309997,504.950012,505.23999,26295.0
14:30,503.98001,505.11499,503.850006,505.11499,28046.0
14:35,504.059997,504.170013,503.2901,503.839996,23056.0
14:40,504.070007,504.529998,503.799987,503.970001,25489.0
14:45,504.515014,504.700012,503.959991,504.070007,26011.0
14:50,504.625,504.809997,504.299987,504.600006,18459.0
14:55,504.0,504.635009,503.820007,504.635009,47741.0
15:00,504.304992,504.465515,503.300109,504.0,30951.0
15:05,504.149993,504.299987,503.769989,504.299987,27545.0
15:10,504.209991,504.329986,503.744995,504.019989,42101.0
15:15,504.255004,504.339996,503.649993,504.119995,36349.0
15:20,504.459991,504.559997,504.0,504.255004,39640.0
15:25,505.184997,505.420013,504.260009,504.519989,47931.0
15:30,504.440002,505.359985,504.149993,505.220001,55411.0
15:35,504.420013,504.420013,503.900085,504.279998,68231.0
15:40,504.309997,504.75,504.002685,504.420013,55434.0
15:45,504.295013,504.459991,504.0,504.309997,55352.0
15:50,505.079986,505.429992,504.295013,504.390014,107038.0
15:55,504.549987,505.179992,504.010009,504.98999,309038.0
16:00,504.510009,504.510009,504.510009,504.510009,
