Time,Close,High,Low,Open,Volume
09:30,426.679992,429.899993,426.600006,428.279998,327473.0
09:35,427.109985,428.4859,425.940002,427.25,133181.0
09:40,426.997985,427.890014,426.529998,427.130004,80115.0
09:45,424.765014,427.082916,424.385986,426.720001,127188.0
09:50,424.85501,425.459991,424.299987,424.6492,95354.0
09:55,426.149993,426.299987,424.720001,424.85501,99182.0
10:00,426.380004,427.0,425.48999,426.149993,100803.0
10:05,426.570007,426.875,425.190002,426.359985,93146.0
10:10,426.565002,427.23999,426.429992,426.48999,72098.0
10:15,426.903411,426.929199,426.049987,426.429992,85865.0
10:20,426.204986,426.929992,426.019989,426.700012,58213.0
10:25,426.005004,426.570007,425.940002,426.130004,57921.0
10:30,426.040008,426.325012,425.700012,425.8945,61608.0
10:35,425.869995,426.5,425.640014,426.026397,76468.0
10:40,426.045013,426.149993,425.73999,425.869995,68670.0
10:45,425.795806,426.130004,425.700012,426.045013,50637.0
10:50,426.35501,426.459991,425.700012,425.700012,70736.0
10:55,426.070007,426.48001,425.850006,426.299987,59261.0
11:00,426.220001,426.220001,425.839996,426.119995,43375.0
11:05,426.23001,426.279998,426.010009,426.140014,54629.0
11:10,426.149993,426.290008,425.940002,426.23001,86212.0
11:15,426.095001,426.260009,425.940002,425.970001,58972.0
11:20,425.704986,426.260009,425.390014,426.019989,86266.0
11:25,425.565002,426.309997,425.429992,425.510009,80249.0
11:30,426.0,426.054992,425.399993,425.540008,65194.0
11:35,427.309997,427.399993,425.880004,425.98001,109658.0
11:40,427.760009,428.380004,427.200012,427.350006,84512.0
11:45,427.660003,427.919891,427.440093,427.919891,70164.0
11:50,427.600006,428.36499,427.510009,427.579986,74543.0
11:55,427.070007,427.600006,427.064697,427.510009,44901.0
12:00,426.809997,427.149993,426.410003,427.149993,61177.0
12:05,426.702301,427.100006,426.600006,426.868591,53099.0
12:10,427.3367,427.348693,426.533691,426.799987,71170.0
12:15,427.0,427.440002,426.983703,427.079986,54101.0
12:20,426.940002,427.113006,426.792999,427.0,21794.0
12:25,427.070007,427.48001,426.790008,426.940002,109418.0
12:30,427.388,427.445587,426.890014,427.070007,44258.0
12:35,426.73999,427.380004,426.609985,427.195007,48969.0
12:40,426.059997,426.929992,426.019989,426.734985,39998.0
12:45,426.315002,426.464996,426.0,426.144989,43919.0
12:50,426.204986,426.315002,425.859985,426.315002,32498.0
12:55,426.595001,426.929992,426.170013,426.209991,49557.0
13:00,426.48001,426.73001,426.260101,426.595001,42294.0
13:05,426.679992,426.902801,426.429992,426.510009,29008.0
13:10,426.779998,426.799987,426.470001,426.579986,59879.0
13:15,426.554992,426.890014,426.480102,426.73999,75424.0
13:20,426.065002,426.639892,425.959991,426.5,77378.0
13:25,426.325012,426.540008,426.079986,426.079986,30769.0
13:30,426.220001,426.450012,425.98999,426.325012,53567.0
13:35,425.994995,426.450012,425.929992,426.119995,63726.0
13:40,425.894989,426.109985,425.640014,426.040008,45902.0
13:45,425.200012,426.039886,425.200012,425.820007,95804.0
13:50,425.200012,425.369995,424.679992,425.200012,72480.0
13:55,425.459991,425.674987,425.010009,425.10501,84963.0
14:00,425.933197,426.0,425.440002,425.859985,58469.0
14:05,426.119995,426.559997,425.829986,425.829986,63468.0
14:10,425.549987,426.43991,425.320007,426.43991,70313.0
14:15,425.170013,425.600006,425.029998,425.475006,103556.0
14:20,424.951293,425.229888,424.680114,425.084991,63178.0
14:25,425.031585,425.098297,424.839996,424.970001,51465.0
14:30,424.869995,425.079986,424.869995,424.966796,42533.0
14:35,424.839996,425.08081,424.751312,425.026611,54511.0
14:40,425.024993,425.639892,424.799987,424.834991,85163.0
14:45,424.975006,425.109985,424.920013,425.065002,62257.0
14:50,425.138,425.149993,424.934997,425.019989,121441.0
14:55,425.359985,425.956604,425.059997,425.106811,103906.0
15:00,425.209991,425.48001,424.959991,425.260009,173468.0
15:05,424.793395,425.25,424.459991,425.209991,84827.0
15:10,424.10501,424.829986,423.649993,424.720001,123968.0
15:15,424.339996,424.530395,423.890014,424.10501,99767.0
15:20,424.519989,424.73999,424.179992,424.399993,89068.0
15:25,424.595001,424.790008,424.273284,424.429992,109046.0
15:30,424.799987,425.157501,424.520111,424.600006,158605.0
15:35,425.302307,425.890014,424.470001,424.73999,128682.0
15:40,425.23999,425.570007,425.170013,425.274993,116187.0
15:45,425.661987,425.769989,424.940002,425.290008,109438.0
15:50,425.725006,425.940002,425.350006,425.649993,159211.0
15:55,424.420013,425.820007,424.339996,425.725006,540485.0
16:00,424.25,424.25,424.25,424.25,
