Time,Close,High,Low,Open,Volume
09:30,339.541198,341.843902,338.869995,341.5,267112.0
09:35,337.821014,339.880004,337.519989,339.445007,94883.0
09:40,336.965087,337.999908,336.900085,337.839996,105558.0
09:45,336.704986,337.660003,336.329986,337.029998,113576.0
09:50,336.311004,337.285003,336.299987,336.704986,81848.0
09:55,336.595001,337.315002,336.309997,336.510009,84181.0
10:00,335.799987,336.799987,335.690002,336.690002,111182.0
10:05,336.290008,336.339996,335.399993,335.859985,68420.0
10:10,336.100006,336.459991,335.959991,336.299987,51913.0
10:15,335.910003,336.149993,335.610107,336.029998,69432.0
10:20,336.019989,336.23001,335.700012,335.899993,48150.0
10:25,335.890106,336.079986,335.329986,335.98001,53079.0
10:30,336.649902,336.73001,335.920013,335.959991,53552.0
10:35,336.799987,337.200012,336.61499,336.61499,39965.0
10:40,336.859985,336.940002,336.5401,336.825012,27715.0
10:45,336.929992,337.200012,336.720001,336.929901,43281.0
10:50,336.799987,337.23001,336.709991,336.950012,36844.0
10:55,337.019989,337.200012,336.744995,336.760009,33335.0
11:00,336.5,336.969909,336.03009,336.920013,49743.0
11:05,335.954986,336.519989,335.799987,336.410003,39262.0
11:10,335.850097,335.929992,335.549987,335.885009,48934.0
11:15,335.899993,336.160003,335.798614,335.970001,32013.0
11:20,335.899993,336.494995,335.779998,335.910003,40355.0
11:25,336.015014,336.079986,335.549987,335.890014,43012.0
11:30,336.049987,336.174987,335.679992,336.035003,27943.0
11:35,335.98001,336.130004,335.660003,336.066101,45612.0
11:40,336.23001,336.412506,335.950012,336.059997,39436.0
11:45,336.236694,336.379913,335.959991,336.200012,31158.0
11:50,335.709991,336.216491,335.709991,336.135009,46142.0
11:55,335.859893,335.880004,335.649993,335.820007,30945.0
12:00,336.195007,336.200012,335.839996,335.850006,48469.0
12:05,336.070007,336.290008,336.0,336.209991,29844.0
12:10,336.130004,336.130004,335.809997,336.045013,30471.0
12:15,336.225006,336.5,336.049804,336.149993,33285.0
12:20,335.920013,336.265014,335.859985,336.160003,21278.0
12:25,335.710113,335.859985,335.470001,335.859985,42718.0
12:30,335.609985,335.929992,335.459991,335.769989,35683.0
12:35,335.290008,335.660003,335.119995,335.600006,43743.0
12:40,335.274993,335.274993,334.920013,335.23001,75214.0
12:45,335.23001,335.369903,335.079986,335.309997,36369.0
12:50,335.035003,335.260009,334.795013,335.23999,42313.0
12:55,334.850006,335.040008,334.760009,335.029998,27402.0
13:00,334.24179,334.929992,334.140014,334.850006,53100.0
13:05,333.792694,334.507293,333.790008,334.25,65956.0
13:10,333.850006,333.850006,333.079986,333.809997,109944.0
13:15,333.809997,334.0,333.5,333.820007,63379.0
13:20,334.195007,334.359893,333.690002,333.809997,52838.0
13:25,334.010009,334.195007,333.899993,334.195007,39841.0
13:30,334.260009,334.399993,333.757904,334.010009,44676.0
13:35,334.73999,334.799987,334.260009,334.260009,54694.0
13:40,334.325012,334.73999,334.179992,334.73001,45480.0
13:45,334.095001,334.315002,333.940002,334.260101,42238.0
13:50,334.779998,334.779998,334.010101,334.065002,44818.0
13:55,334.660003,334.850006,334.519989,334.779998,32686.0
14:00,334.452911,334.73999,334.279998,334.660003,36770.0
14:05,334.359985,334.559997,334.269989,334.390014,30825.0
14:10,334.443511,334.461303,334.019989,334.290008,28911.0
14:15,334.48999,334.73001,334.420013,334.48001,30620.0
14:20,334.100006,334.570007,334.0,334.464996,50077.0
14:25,334.339904,334.339996,334.029998,334.109985,28752.0
14:30,334.35501,334.540008,334.320007,334.320007,34648.0
14:35,334.23999,334.529998,334.200012,334.390014,23382.0
14:40,334.350006,334.440002,332.920013,334.25,173643.0
14:45,333.779998,334.440002,333.600006,334.350006,52401.0
14:50,333.880004,333.959991,333.399993,333.790008,47417.0
14:55,334.25,334.329986,333.769989,333.820007,48140.0
15:00,334.269989,334.337585,334.178497,334.25,30805.0
15:05,334.48001,334.640014,334.209991,334.299987,35229.0
15:10,334.772491,334.790008,334.325012,334.48001,53224.0
15:15,334.459991,334.850006,334.220001,334.779998,74355.0
15:20,334.075103,334.579986,334.010009,334.510009,53071.0
15:25,333.554992,334.23999,333.510009,334.095001,69614.0
15:30,333.125,333.73999,333.089996,333.559997,80143.0
15:35,333.160003,333.200012,332.850006,333.109985,80761.0
15:40,333.329986,333.469909,333.130004,333.140014,65051.0
15:45,333.399993,333.540008,333.160095,333.320007,86187.0
15:50,334.019989,334.23999,333.339996,333.350006,138637.0
15:55,333.910003,334.269989,333.649993,334.010009,337757.0
16:00,333.929992,333.929992,333.929992,333.929992,
