Time,Close,High,Low,Open,Volume
09:30,345.274993,347.179992,343.170013,345.559997,1656544.0
09:35,343.440002,347.0,343.299987,345.0,535294.0
09:40,345.431396,345.850006,343.170013,343.549987,509654.0
09:45,345.059814,345.600006,342.779998,345.529113,536568.0
09:50,343.459991,345.399993,343.316802,345.299987,323116.0
09:55,344.019989,344.940002,343.179992,343.570007,253987.0
10:00,343.160003,344.73999,343.029998,344.070007,229602.0
10:05,344.165008,344.299987,342.359985,343.11499,348693.0
10:10,342.339996,344.288696,341.399993,344.165008,323046.0
10:15,342.179992,342.859985,341.784301,342.311798,201856.0
10:20,342.709991,342.950012,341.565002,342.190002,207789.0
10:25,342.736785,343.329986,342.274688,342.709991,183937.0
10:30,343.609985,343.920013,342.649993,342.720214,204615.0
10:35,344.109985,344.399993,343.440002,343.609985,171105.0
10:40,342.734985,344.200012,342.634704,344.019989,157066.0
10:45,342.299987,343.040008,341.769989,342.779998,282299.0
10:50,342.597503,342.709991,341.470001,342.285003,300501.0
10:55,342.059997,343.200012,341.940002,342.5,155271.0
11:00,343.559997,343.600006,341.799987,342.019989,173537.0
11:05,342.5,343.640014,342.429992,343.609008,135443.0
11:10,343.160003,343.649993,342.48001,342.5,135488.0
11:15,342.399993,343.167205,341.920013,343.167205,131960.0
11:20,343.045013,343.399993,342.394989,342.410003,154667.0
11:25,344.265014,344.600006,343.045013,343.089996,187736.0
11:30,344.440002,344.877593,344.23001,344.299987,219143.0
11:35,345.625,345.98001,344.470001,344.505004,242722.0
11:40,346.380004,346.420013,345.529998,345.700012,233898.0
11:45,345.804992,346.820007,345.757812,346.334991,205323.0
11:50,344.674987,346.670013,344.630004,345.799987,205830.0
11:55,344.390014,345.070007,344.180114,344.674987,137868.0
12:00,343.984985,344.565795,343.660003,344.320007,108023.0
12:05,344.309997,344.579986,343.880004,343.984985,94190.0
12:10,345.070007,345.130004,344.309997,344.420013,163455.0
12:15,345.059997,345.73999,344.98001,345.059997,138377.0
12:20,343.795013,345.095001,343.625885,345.049987,107500.0
12:25,343.579986,344.209991,343.399993,343.770111,92619.0
12:30,343.209991,343.769989,342.940795,343.575012,126353.0
12:35,343.23001,343.660491,343.0242,343.095001,77444.0
12:40,343.195007,343.570007,343.154998,343.23999,60927.0
12:45,343.769989,343.820007,343.109985,343.200012,81661.0
12:50,344.579986,344.609893,343.769989,343.804992,174305.0
12:55,344.916595,344.916595,344.5,344.554992,90196.0
13:00,345.200012,345.390014,344.529998,344.769989,120641.0
13:05,345.25,345.329986,344.040008,345.170013,139138.0
13:10,344.679992,345.670013,344.410003,345.25,152529.0
13:15,344.572814,345.160003,344.350006,344.684997,116801.0
13:20,344.570007,344.859985,344.299987,344.559997,93808.0
13:25,345.619995,345.630004,344.510101,344.630004,115074.0
13:30,346.200012,346.350006,345.520111,345.579986,127560.0
13:35,345.690002,346.399993,345.619995,346.260009,147777.0
13:40,346.299987,346.339996,345.56311,345.600006,83929.0
13:45,345.5,346.455413,345.459991,346.290008,119894.0
13:50,345.700012,345.920013,345.279998,345.600006,61093.0
13:55,346.059906,346.299987,345.247497,345.709686,75943.0
14:00,346.045013,346.079986,345.660003,346.059997,77566.0
14:05,345.880004,346.260009,345.609985,346.040008,117985.0
14:10,345.665008,345.98999,345.320007,345.869995,97954.0
14:15,345.799987,345.850006,345.450012,345.665008,65492.0
14:20,346.5,346.510009,345.776702,345.820007,149705.0
14:25,346.369995,346.519989,346.03009,346.482391,99022.0
14:30,346.834991,347.0,346.119995,346.304992,129444.0
14:35,346.630004,347.0,346.459991,346.826202,132645.0
14:40,346.040008,346.755004,345.779998,346.649993,97727.0
14:45,346.880004,346.880004,345.890014,346.119995,99349.0
14:50,347.255004,347.470001,346.825012,346.825012,190317.0
14:55,347.940002,348.0,347.170013,347.255004,251173.0
15:00,347.445007,348.459991,347.23999,347.924896,461994.0
15:05,347.429992,348.359985,347.399993,347.464996,134056.0
15:10,347.554992,347.94931,347.399993,347.5,122564.0
15:15,347.209991,348.010009,347.010009,347.554992,216319.0
15:20,346.904998,347.570007,346.607604,347.119995,123077.0
15:25,346.790008,346.999908,346.190002,346.899993,170560.0
15:30,346.301208,347.417999,346.119995,347.044494,175856.0
15:35,346.579986,347.255004,346.275604,346.350006,170180.0
15:40,347.255004,347.260009,346.299987,346.649993,120060.0
15:45,347.684997,347.880004,346.970001,347.25,201581.0
15:50,347.799987,348.359893,347.600006,347.674987,233887.0
15:55,346.98999,348.570007,346.890014,347.899993,715889.0
16:00,346.779998,346.779998,346.779998,346.779998,
