Time,Close,High,Low,Open,Volume
09:30,291.329986,291.369995,287.950012,288.549987,278343.0
09:35,289.839996,291.375,289.510009,291.375,139219.0
09:40,291.309997,291.309997,289.440002,289.839996,89009.0
09:45,289.410003,291.329986,289.320007,291.23001,92188.0
09:50,289.440002,290.019989,289.190002,289.369995,60179.0
09:55,290.260009,290.429992,289.329986,289.380004,52792.0
10:00,290.395111,290.760009,289.98001,290.265014,56951.0
10:05,291.140014,291.769989,290.260009,290.5,97786.0
10:10,289.600006,291.220001,289.429992,291.140014,154099.0
10:15,288.507904,289.600006,287.709991,289.600006,136634.0
10:20,288.375,288.709991,288.059997,288.549804,91570.0
10:25,287.869995,288.5,287.559997,288.369995,82990.0
10:30,287.998901,288.169891,287.519989,287.769989,88578.0
10:35,287.209991,288.200012,287.054992,287.98999,80224.0
10:40,286.940002,287.570007,286.75,287.299987,95247.0
10:45,286.989288,287.149993,286.809997,286.98999,51783.0
10:50,287.619995,287.700012,286.959991,287.054992,55874.0
10:55,287.100006,288.029998,287.095001,287.570007,51795.0
11:00,286.619995,287.459991,286.48999,287.092498,103720.0
11:05,286.285705,287.029998,286.179992,286.700012,78134.0
11:10,285.549987,286.380004,285.450012,286.274993,145180.0
11:15,285.559997,285.75,285.0,285.48001,391361.0
11:20,285.48999,285.760009,285.160003,285.559997,80044.0
11:25,285.565002,285.839996,285.132507,285.399993,118161.0
11:30,284.910003,286.100006,284.760009,285.570007,179463.0
11:35,284.924987,285.0,284.510009,284.934997,205965.0
11:40,284.204986,284.859985,284.070007,284.859985,59875.0
11:45,283.799987,284.259887,283.75,284.100006,75612.0
11:50,284.23999,284.339996,283.630096,283.760009,47298.0
11:55,284.479797,284.700012,284.029998,284.209991,40545.0
12:00,284.0,284.670013,283.950012,284.48001,119185.0
12:05,283.75,284.059997,283.630004,284.0,53727.0
12:10,282.920013,283.649993,282.910003,283.649993,82825.0
12:15,282.700012,283.140014,282.700012,282.975006,56299.0
12:20,282.350006,283.019989,282.299987,282.700012,60773.0
12:25,282.597503,282.839904,282.299987,282.350006,57447.0
12:30,282.804992,282.92929,282.309997,282.619995,49061.0
12:35,282.589996,282.98001,282.589996,282.799987,45299.0
12:40,282.959991,283.279998,282.5,282.605194,72994.0
12:45,282.820007,283.498992,282.820007,282.929992,63261.0
12:50,283.109985,283.390014,282.720611,282.820007,48767.0
12:55,282.970001,283.390014,282.859985,283.190002,57095.0
13:00,283.450012,283.649993,282.859985,282.890106,48952.0
13:05,284.140014,284.244995,283.484985,283.484985,49786.0
13:10,284.200012,284.479888,283.98999,284.144989,38524.0
13:15,284.015014,284.290008,283.880004,284.171997,44281.0
13:20,283.779907,284.100006,283.73999,283.970001,39463.0
13:25,283.640014,283.98001,283.510009,283.700012,85583.0
13:30,283.690002,284.0,283.200012,283.570007,46823.0
13:35,283.700012,284.170013,283.679992,283.690002,31016.0
13:40,283.700012,283.950012,283.549987,283.700012,42364.0
13:45,283.859985,283.98999,283.500091,283.779998,27603.0
13:50,283.799987,283.920013,283.690002,283.920013,38232.0
13:55,283.75,283.890014,283.640014,283.809997,28652.0
14:00,283.899993,283.98001,283.589996,283.769989,30892.0
14:05,283.929992,283.95639,283.709991,283.851104,42401.0
14:10,283.890014,283.98999,283.679992,283.908203,38784.0
14:15,284.054992,284.209991,283.850097,283.890014,36809.0
14:20,283.859985,284.179901,283.779998,284.054992,39339.0
14:25,283.920013,284.119995,283.809997,283.880004,45533.0
14:30,283.98999,284.179901,283.769989,283.98999,44077.0
14:35,283.674987,284.089996,283.630004,283.934997,62095.0
14:40,283.334991,283.850006,283.234985,283.674987,55858.0
14:45,283.570007,283.700012,283.190002,283.325012,38820.0
14:50,284.029998,284.089996,283.385009,283.589996,38924.0
14:55,284.144989,284.420013,284.0,284.010009,56531.0
15:00,284.244995,284.459991,284.0,284.130004,52196.0
15:05,283.545013,284.350006,283.429992,284.244995,64048.0
15:10,283.165008,283.660003,283.135986,283.545013,65716.0
15:15,283.649993,283.760009,283.090087,283.259887,44147.0
15:20,283.285003,283.649993,283.165008,283.609985,56413.0
15:25,283.149993,283.390014,283.130096,283.290008,53260.0
15:30,282.869995,283.309997,282.809997,283.144989,82176.0
15:35,282.820007,282.968414,282.619995,282.924987,89782.0
15:40,282.899993,283.019989,282.709991,282.820007,69804.0
15:45,282.48001,282.868438,282.48001,282.85501,100710.0
15:50,282.130004,282.679992,281.880004,282.609985,167416.0
15:55,282.440002,282.48999,281.670013,282.140014,417953.0
16:00,282.339996,282.339996,282.339996,282.339996,
