Time,Close,High,Low,Open,Volume
09:30,321.290008,322.940002,316.019989,321.450012,4915861.0
09:35,320.560089,322.259887,319.109985,321.420013,1072004.0
09:40,321.304992,322.670013,320.48999,320.744995,766181.0
09:45,320.834991,322.269897,320.0,321.150085,633514.0
09:50,321.109985,321.920013,319.820007,320.965789,576848.0
09:55,319.48001,321.510009,318.900085,321.149993,583280.0
10:00,319.769989,320.579986,318.5,319.339996,502866.0
10:05,319.809295,320.200012,319.210113,319.9794,378878.0
10:10,320.044311,320.170013,318.049987,319.73001,572789.0
10:15,320.339996,321.600006,319.75,320.015014,616223.0
10:20,319.390014,320.579986,319.160003,320.339996,289633.0
10:25,319.359985,319.869995,318.565887,319.369995,289113.0
10:30,317.554992,319.510009,317.179992,319.359985,387113.0
10:35,316.877502,317.679992,316.25,317.554992,470499.0
10:40,316.5,317.109893,316.5,316.875,255580.0
10:45,316.045013,316.505004,315.140106,316.5,488587.0
10:50,315.290008,316.679992,315.0,316.045013,643508.0
10:55,315.932586,316.209991,315.109985,315.290008,313168.0
11:00,315.570007,316.349914,315.410003,315.809997,285918.0
11:05,314.485198,315.600006,314.450012,315.570007,396038.0
11:10,313.964996,314.649993,313.806793,314.459991,391767.0
11:15,313.890014,314.529998,313.711395,313.945007,341585.0
11:20,313.369995,314.140014,313.25,313.929992,318670.0
11:25,313.190002,313.69989,312.73999,313.369995,366555.0
11:30,313.515014,313.769989,312.700012,313.209991,341109.0
11:35,315.118591,315.25,313.320007,313.48999,412050.0
11:40,313.725006,315.329986,313.600006,315.109985,433667.0
11:45,313.619995,314.339996,313.250091,313.679992,298027.0
11:50,313.799987,314.024993,313.420013,313.649993,209170.0
11:55,313.875,314.249389,313.690002,313.799987,186695.0
12:00,313.070007,314.100006,313.0,313.875,300731.0
12:05,313.204986,313.399993,312.602111,313.070007,406555.0
12:10,312.725006,313.609985,312.5,313.190002,243163.0
12:15,312.450012,312.890014,312.250091,312.725006,264582.0
12:20,312.454986,312.640014,312.120208,312.410003,227416.0
12:25,311.575012,312.424987,311.329986,312.424987,635155.0
12:30,312.084991,312.200012,311.420013,311.519989,362733.0
12:35,312.350006,312.769989,312.019989,312.089996,323083.0
12:40,311.75,312.397796,311.700012,312.345001,284332.0
12:45,311.446014,311.929901,311.010009,311.700012,389634.0
12:50,312.799896,313.0,311.369995,311.450012,316026.0
12:55,312.200012,313.0,312.119995,312.744995,300327.0
13:00,312.345001,312.44931,311.779998,312.200012,209455.0
13:05,313.154998,313.299896,312.301605,312.362396,267955.0
13:10,312.809997,313.200897,312.540008,313.200897,213866.0
13:15,312.637298,313.137603,312.143798,312.820007,292567.0
13:20,311.710113,312.700012,311.600097,312.579986,182256.0
13:25,311.940002,312.082489,311.630004,311.720001,151953.0
13:30,311.959991,312.459899,311.74591,311.950012,181313.0
13:35,311.910003,312.159912,311.75,311.959991,171010.0
13:40,310.593109,312.109985,310.5,312.005004,347601.0
13:45,310.19989,310.75,310.0,310.501007,452114.0
13:50,310.356689,310.809997,310.079986,310.160003,331153.0
13:55,309.945007,310.429992,309.649993,310.399993,594816.0
14:00,309.550109,310.339996,309.529998,309.893188,375623.0
14:05,311.073303,311.160003,309.550109,309.550109,432946.0
14:10,310.834991,311.73001,309.932312,311.07489,512425.0
14:15,311.289703,311.429992,310.700103,310.84259,458947.0
14:20,311.35501,312.0,311.119995,311.220001,394687.0
14:25,311.227996,311.710388,311.104187,311.320007,234261.0
14:30,311.179992,311.457611,310.619995,311.200012,267348.0
14:35,310.709991,311.179992,310.619995,311.179992,199148.0
14:40,311.0,311.079986,310.619995,310.720001,168594.0
14:45,311.045013,311.162292,310.899993,311.0,274796.0
14:50,311.959991,311.991607,310.899993,311.049987,454314.0
14:55,312.181213,312.285186,311.304992,311.950012,368185.0
15:00,311.649993,312.23999,311.304992,312.23999,299024.0
15:05,310.995391,312.109985,310.799987,311.679992,351694.0
15:10,310.549987,311.049407,310.540008,310.98001,269280.0
15:15,310.880004,311.279998,310.352813,310.559997,280926.0
15:20,310.426513,311.100006,310.125,310.880004,351550.0
15:25,311.160003,311.350006,310.310089,310.5,327306.0
15:30,310.879913,311.485107,310.809997,311.119995,336400.0
15:35,309.380004,311.0,309.179992,310.85501,586871.0
15:40,308.640014,309.380004,308.309997,309.279998,619992.0
15:45,308.98999,309.109985,308.0,308.640014,601680.0
15:50,309.290008,309.785003,308.790008,309.049987,724789.0
15:55,307.947113,309.320007,307.109985,309.290008,1780253.0
16:00,308.010009,308.010009,308.010009,308.010009,
