Time,Close,High,Low,Open,Volume
09:30,259.519989,261.399993,258.119995,261.399993,1654842.0
09:35,258.53601,259.969909,258.359985,259.369995,558412.0
09:40,257.359985,258.94989,256.519989,258.510009,977117.0
09:45,257.269989,258.126586,257.029998,257.429992,462714.0
09:50,256.920013,257.795013,256.329986,257.325012,569576.0
09:55,257.429992,257.5,256.880004,256.950012,330507.0
10:00,257.040008,257.559906,256.899993,257.339996,355541.0
10:05,257.040008,257.630004,256.649993,257.079315,406191.0
10:10,255.720001,257.299987,255.352706,257.005004,669751.0
10:15,255.509994,256.070007,255.340103,255.725006,441296.0
10:20,256.612396,256.690002,255.220001,255.589996,399731.0
10:25,256.348785,256.700012,256.070007,256.649993,243664.0
10:30,256.385009,256.649993,256.135009,256.25,203695.0
10:35,256.809906,257.0,256.329986,256.359985,223343.0
10:40,256.049987,257.369995,256.0,256.760009,335908.0
10:45,254.710006,256.091186,253.699996,256.040008,847715.0
10:50,255.205001,255.259994,253.679992,254.754806,550981.0
10:55,254.509994,255.36,254.464996,255.119995,366447.0
11:00,254.25,255.399993,254.020004,254.509994,336007.0
11:05,253.720001,254.75,253.669998,254.269607,348739.0
11:10,252.494995,253.820007,252.25,253.770004,616794.0
11:15,252.324996,253.0,252.292205,252.5,353051.0
11:20,252.809997,252.857101,252.039993,252.324996,429518.0
11:25,252.929992,253.300003,252.445007,252.811996,924095.0
11:30,253.494995,253.740005,252.5,252.929992,329014.0
11:35,253.759994,253.880004,253.309997,253.497604,240163.0
11:40,253.889999,254.039993,253.540893,253.779998,177272.0
11:45,253.240005,253.919998,253.029998,253.889999,197538.0
11:50,253.205001,253.490005,252.960006,253.180099,170951.0
11:55,252.917404,253.570007,252.660003,253.248001,187522.0
12:00,253.350006,253.479904,252.619995,252.861892,209244.0
12:05,252.570007,253.380004,252.399993,253.369995,205784.0
12:10,253.25,253.449996,252.440002,252.520004,160563.0
12:15,253.431503,253.933593,253.325805,253.325805,156253.0
12:20,253.410003,253.490005,253.0,253.449996,248596.0
12:25,253.520004,253.909896,253.36,253.410003,159914.0
12:30,254.100006,254.169906,253.25,253.505004,141017.0
12:35,254.0,254.229995,253.899993,254.100006,155269.0
12:40,253.554992,254.074996,253.5,253.985,128759.0
12:45,254.009994,254.080001,253.494995,253.557296,205113.0
12:50,253.637496,254.080001,253.160095,253.994995,138648.0
12:55,253.369995,253.729995,253.350006,253.660003,108779.0
13:00,253.979995,254.050003,253.294998,253.373092,215415.0
13:05,254.091796,254.389999,253.875,253.979995,203702.0
13:10,253.934997,254.36,253.839996,254.092803,181498.0
13:15,253.259994,253.9691,253.259994,253.9691,189048.0
13:20,252.735,253.430694,252.380905,253.289993,305388.0
13:25,252.86,252.919998,252.550003,252.733306,281793.0
13:30,253.570007,253.675003,252.800003,252.86,165009.0
13:35,254.119995,254.479995,253.510803,253.604995,225707.0
13:40,253.970001,254.080001,253.690093,254.080001,114549.0
13:45,253.550003,254.304504,253.470001,253.970001,143892.0
13:50,253.229995,253.558807,252.990005,253.535003,259675.0
13:55,253.11,253.669998,253.020004,253.210006,202466.0
14:00,252.770004,253.550003,252.411697,253.139999,343513.0
14:05,252.203903,253.050003,252.199996,252.804992,193061.0
14:10,252.050003,252.499893,251.910003,252.259994,354100.0
14:15,251.869995,252.179992,251.600006,252.050003,302849.0
14:20,252.050003,252.449996,251.75,251.869995,169569.0
14:25,252.529998,252.589996,251.960998,252.050003,167976.0
14:30,252.178207,252.738601,252.100006,252.466094,173212.0
14:35,252.240005,252.710006,251.899993,252.160003,231630.0
14:40,252.410003,252.460006,251.923599,252.210006,167255.0
14:45,252.669998,253.079895,252.325805,252.440002,238428.0
14:50,252.320007,253.059997,252.201202,252.669998,155592.0
14:55,252.059997,252.729995,251.794998,252.289993,183361.0
15:00,251.771896,252.600006,251.75,252.130004,277565.0
15:05,252.074996,252.179901,251.759994,251.809997,165155.0
15:10,251.302703,252.199996,251.259994,252.074996,384130.0
15:15,251.169998,251.580001,251.009994,251.289993,277476.0
15:20,251.050003,251.300003,250.86,251.214996,368386.0
15:25,250.389099,251.149993,250.199996,251.054992,431143.0
15:30,249.460006,250.419906,249.339996,250.350006,907742.0
15:35,249.703994,249.926101,249.25,249.460006,415085.0
15:40,249.214996,249.800003,249.030105,249.75,425278.0
15:45,248.350006,249.160003,248.259994,249.160003,632846.0
15:50,248.149993,248.649993,247.75,248.440002,917742.0
15:55,249.550003,249.630004,248.130004,248.169998,1152313.0
16:00,249.559997,249.559997,249.559997,249.559997,
