Time,Close,High,Low,Open,Volume
09:30,355.209991,355.880004,352.98999,354.274993,279010.0
09:35,355.760009,356.5,354.549987,355.140014,130482.0
09:40,354.73999,356.0,354.734985,355.850006,101749.0
09:45,354.299987,355.269989,354.016815,354.890014,84954.0
09:50,353.774993,354.674987,353.650085,354.299987,100873.0
09:55,354.179992,354.820007,353.714996,353.714996,107366.0
10:00,353.720092,354.359985,353.0,354.214996,76804.0
10:05,353.247009,353.850006,353.040008,353.850006,127560.0
10:10,353.714996,353.959899,353.209991,353.209991,123539.0
10:15,354.73999,354.73999,353.742004,353.760009,172734.0
10:20,355.070007,355.200012,354.48999,354.725006,82130.0
10:25,355.019989,355.269989,354.920013,355.109985,111248.0
10:30,354.424987,355.299896,354.390014,355.016815,111996.0
10:35,354.700012,354.890014,354.299987,354.420013,83003.0
10:40,354.36499,354.829986,354.350006,354.769989,69702.0
10:45,354.589996,354.640014,354.232513,354.350006,80640.0
10:50,355.48999,355.48999,354.630004,354.640014,72368.0
10:55,355.144989,355.779998,355.088012,355.399993,56998.0
11:00,355.109985,355.339996,355.0,355.200012,38214.0
11:05,355.565002,356.0,355.079986,355.109985,121309.0
11:10,355.070007,355.570007,354.910003,355.565002,111807.0
11:15,355.219909,355.25,354.549987,355.070007,151017.0
11:20,354.690002,355.119995,354.510009,355.075012,62774.0
11:25,355.279998,355.320007,354.640014,354.684997,63979.0
11:30,355.260009,355.279998,354.98999,355.170013,42862.0
11:35,355.119995,355.529998,355.077606,355.23999,39636.0
11:40,355.179992,355.219909,354.942504,355.079986,32801.0
11:45,355.01773,355.089996,354.809997,355.089996,46434.0
11:50,354.98999,355.119995,354.899993,354.98001,69740.0
11:55,354.940002,355.089996,354.570007,355.019989,115537.0
12:00,355.109985,355.23001,354.880004,354.940002,28768.0
12:05,355.135009,355.470001,355.0,355.100006,50511.0
12:10,355.25,355.5,355.090087,355.138,38192.0
12:15,355.470001,355.529998,355.109985,355.25,34662.0
12:20,355.440002,355.790008,355.320007,355.470001,37706.0
12:25,355.345001,355.459991,355.100006,355.399993,25662.0
12:30,355.269989,355.450012,355.119995,355.350006,27978.0
12:35,355.565002,355.649993,355.170104,355.269989,39811.0
12:40,354.904998,355.630004,354.840087,355.589996,54896.0
12:45,355.119995,355.190002,354.869995,354.907501,41888.0
12:50,354.970001,355.279998,354.769989,355.035003,119263.0
12:55,355.010009,355.109985,354.799987,355.0,94651.0
13:00,354.375,355.079986,354.260009,355.010009,87719.0
13:05,353.942504,354.410003,353.399993,354.375,76224.0
13:10,354.188812,354.209991,353.654998,353.869995,42316.0
13:15,354.549987,354.73999,354.100006,354.10501,54824.0
13:20,353.839996,354.700012,353.510009,354.570007,92514.0
13:25,354.450012,354.589996,353.774993,353.829986,34161.0
13:30,355.100006,355.149993,354.459991,354.459991,49920.0
13:35,355.619995,356.190002,355.089996,355.149993,90499.0
13:40,355.290008,355.674987,355.23999,355.649993,1135192.0
13:45,355.179992,355.420013,355.140106,355.274993,37641.0
13:50,355.045013,355.369995,355.0,355.179992,31706.0
13:55,355.299987,355.5,354.940002,355.032501,41950.0
14:00,355.464996,355.579986,355.212005,355.320007,30318.0
14:05,355.689788,355.73001,355.450103,355.5,27918.0
14:10,355.589996,355.839996,355.527618,355.670013,31997.0
14:15,355.670013,355.799987,355.519989,355.609985,36013.0
14:20,355.410003,355.859985,355.350006,355.660003,44986.0
14:25,355.23999,355.522491,355.110107,355.359985,38731.0
14:30,355.073791,355.510009,355.03009,355.220001,39860.0
14:35,355.008514,355.140014,354.915008,355.090911,62958.0
14:40,355.200012,355.23999,354.880004,355.010009,67439.0
14:45,355.429992,355.570007,355.149993,355.153503,59787.0
14:50,355.505004,355.829986,355.23999,355.450012,99028.0
14:55,355.98999,356.100006,355.529998,355.529998,53737.0
15:00,356.260009,356.660003,355.690002,355.98999,110812.0
15:05,356.149993,356.359985,355.940002,356.290008,50733.0
15:10,356.024993,356.160003,355.700012,356.149993,79308.0
15:15,355.959991,356.130004,355.894989,356.0,67743.0
15:20,356.070007,356.089996,355.869995,356.010009,60201.0
15:25,356.519989,356.619995,356.049987,356.070007,116339.0
15:30,356.744995,357.0,356.339996,356.5,105715.0
15:35,357.434997,357.549987,356.700012,356.709991,152600.0
15:40,356.11499,357.649993,356.076507,357.459991,198889.0
15:45,356.279998,356.420013,355.404998,356.130004,130122.0
15:50,356.48999,357.010009,356.179992,356.260009,238421.0
15:55,356.299987,357.079986,355.839996,356.464996,479743.0
16:00,356.260009,356.260009,356.260009,356.260009,
