Time,Close,High,Low,Open,Volume
09:30,479.635009,480.0,475.0,479.450012,112976.0
09:35,480.709991,482.970001,479.510894,479.940002,40023.0
09:40,482.244995,482.690002,479.871398,480.929992,23690.0
09:45,481.609985,482.679992,480.429992,482.420013,19285.0
09:50,483.290008,484.059997,480.945007,481.540008,61333.0
09:55,482.049987,483.804992,481.135009,483.804992,19361.0
10:00,480.820007,482.084991,480.446411,482.079986,18021.0
10:05,481.48001,482.25,480.799987,481.049987,31275.0
10:10,481.130004,482.290008,480.839996,481.350006,17127.0
10:15,480.434997,481.445007,480.179992,481.445007,14420.0
10:20,478.059997,480.279998,477.649993,480.279998,31382.0
10:25,478.595001,478.681091,477.5,478.260009,20685.0
10:30,479.640014,480.380004,478.469909,478.760009,23101.0
10:35,480.420013,480.760009,479.23999,479.859985,17265.0
10:40,481.519989,481.73001,480.589996,480.589996,17790.0
10:45,481.75,482.190002,481.269989,481.48999,25192.0
10:50,481.339996,481.859985,481.179992,481.799987,15610.0
10:55,480.820007,481.670013,480.010009,481.459991,19748.0
11:00,481.019989,481.040008,480.089996,480.769989,18848.0
11:05,479.929992,481.190002,479.690002,481.019989,17434.0
11:10,479.325012,479.950012,478.635406,479.540008,12530.0
11:15,479.540008,479.559997,479.050109,479.549987,11605.0
11:20,479.309997,479.630004,478.790008,479.404998,18510.0
11:25,479.795013,480.019989,478.990112,479.339996,16529.0
11:30,480.070007,480.510009,479.540008,479.795013,28998.0
11:35,479.445007,480.059997,479.086303,480.059997,14774.0
11:40,479.924987,480.441986,478.820007,479.549987,19055.0
11:45,480.362609,480.362609,479.339996,479.929992,16173.0
11:50,480.019989,480.450012,479.404113,480.109985,20946.0
11:55,480.100006,480.440002,479.720001,479.929992,17019.0
12:00,480.515014,480.573059,479.420013,480.140014,31090.0
12:05,481.370086,481.73999,479.836395,480.515014,31764.0
12:10,481.929992,482.299987,481.579986,481.934997,44112.0
12:15,481.535003,481.86499,480.179992,481.820007,53207.0
12:20,480.420104,481.679901,480.420104,481.320007,20725.0
12:25,481.059997,481.390014,480.220001,480.420013,29651.0
12:30,481.209991,481.309997,480.579986,481.099487,16721.0
12:35,481.200012,481.23999,480.190002,481.095001,19193.0
12:40,481.350006,481.989898,481.232513,481.234985,17137.0
12:45,481.345001,481.790008,480.869995,481.350006,23725.0
12:50,480.570007,482.0,480.440002,481.345001,12640.0
12:55,480.914703,481.350006,480.279998,480.350006,12550.0
13:00,482.320007,482.410003,481.279998,481.440002,11896.0
13:05,481.429992,482.359985,481.429992,482.320007,11649.0
13:10,481.804992,481.940002,480.970001,481.709991,16090.0
13:15,481.290008,481.979888,481.061187,481.709991,18744.0
13:20,480.170013,481.529998,480.170013,481.302307,23805.0
13:25,480.649993,480.929992,480.010009,480.325012,16395.0
13:30,479.295013,480.350006,479.131011,480.350006,9915.0
13:35,479.309997,479.809997,478.992004,479.065002,13776.0
13:40,479.049987,479.309997,478.470001,479.19519,13063.0
13:45,478.149993,479.089996,478.149993,479.089996,12448.0
13:50,478.464996,478.760009,478.260009,478.325012,15145.0
13:55,478.575408,478.98999,478.187805,478.450012,13285.0
14:00,478.98001,479.470001,478.890014,478.890014,21337.0
14:05,479.3125,479.640014,478.954986,478.970001,11663.0
14:10,479.720001,480.109985,479.019989,479.140014,15024.0
14:15,479.809997,479.940002,479.119995,479.440002,17096.0
14:20,479.950012,480.149993,479.255004,479.940002,24737.0
14:25,480.130004,480.390014,479.420104,480.144989,14502.0
14:30,481.149993,481.760009,479.890014,480.140014,26075.0
14:35,480.98999,481.469909,480.510009,481.089904,16761.0
14:40,480.690002,481.005004,480.470001,480.890014,23358.0
14:45,480.85501,481.049987,480.519989,480.540008,13484.0
14:50,480.959991,480.959991,480.429992,480.660003,10300.0
14:55,480.779998,481.320007,480.589996,480.839996,18901.0
15:00,480.98999,481.385009,480.700012,480.700012,13728.0
15:05,480.743591,481.160003,480.510009,481.043609,25722.0
15:10,481.420013,482.23999,481.149993,481.149993,17099.0
15:15,481.23999,481.950012,481.209991,481.524993,12613.0
15:20,481.18399,481.399993,480.945007,481.2276,14932.0
15:25,481.0,481.220001,480.070098,480.839996,19251.0
15:30,480.23999,480.774993,480.0,480.660003,18454.0
15:35,479.930114,480.279998,479.5,480.140014,22087.0
15:40,481.672485,481.720001,480.255004,480.255004,39523.0
15:45,481.220001,481.994598,480.98001,481.679992,23658.0
15:50,480.399993,481.549987,480.399993,481.059997,69422.0
15:55,481.48999,481.5,479.670013,480.625,235892.0
16:00,481.519989,481.519989,481.519989,481.519989,
