Time,Close,High,Low,Open,Volume
09:30,348.890014,349.970001,346.679992,347.929992,491431.0
09:35,346.920013,348.859985,346.529998,348.859985,142587.0
09:40,346.790008,347.579986,346.210113,346.940002,106718.0
09:45,344.674987,347.73001,344.674987,346.790008,149625.0
09:50,343.945007,345.179992,343.290008,344.619995,226107.0
09:55,344.23001,345.035003,343.893585,343.98999,130499.0
10:00,343.570007,344.690002,343.329986,344.089996,143960.0
10:05,343.269012,344.160003,343.049987,343.519989,101729.0
10:10,343.459991,343.665008,343.23001,343.334991,66711.0
10:15,343.359985,343.570007,342.500091,343.570007,114573.0
10:20,342.419891,343.929992,342.2901,343.309997,89767.0
10:25,341.871002,342.415008,341.309997,342.290496,147145.0
10:30,342.299987,342.5,341.744995,341.869995,84894.0
10:35,343.470001,343.790008,341.865997,342.100006,81707.0
10:40,343.470092,343.790008,343.209991,343.420013,56243.0
10:45,343.179992,343.920013,343.110107,343.470001,57603.0
10:50,342.700012,343.760009,342.559997,343.170013,75998.0
10:55,342.551391,343.350006,342.5,342.654998,60807.0
11:00,343.154998,343.200012,342.440002,342.785003,58456.0
11:05,342.950012,343.505004,342.75,343.154998,56958.0
11:10,341.700012,342.809997,341.600006,342.809997,72871.0
11:15,341.609985,342.0,341.329986,341.690002,98137.0
11:20,341.929992,342.100006,341.299987,341.559387,67516.0
11:25,342.779907,342.779907,341.73001,341.73001,64413.0
11:30,342.432006,342.890014,342.354003,342.73001,29127.0
11:35,341.765014,342.529998,341.700012,342.510009,38204.0
11:40,342.140014,342.256896,341.714202,341.765014,35163.0
11:45,342.5,342.510009,341.920013,342.179992,44316.0
11:50,342.540008,342.649993,342.325012,342.350006,31485.0
11:55,342.899993,343.105804,342.5,342.5,48446.0
12:00,342.73999,343.220001,342.510009,343.0,39186.0
12:05,342.674987,342.899993,342.535705,342.760009,24657.0
12:10,342.36499,342.850006,342.10501,342.559997,34171.0
12:15,342.640014,342.640014,342.208709,342.522003,25639.0
12:20,343.693603,344.0,342.458404,342.690002,60954.0
12:25,343.75,343.779998,343.420013,343.734985,34039.0
12:30,343.85501,344.040008,343.500091,343.779998,46078.0
12:35,343.273406,343.845001,343.079986,343.690002,42131.0
12:40,343.660003,343.828613,343.279998,343.306396,40868.0
12:45,343.380004,343.785797,343.060089,343.609985,51169.0
12:50,343.769989,344.0,343.25,343.25,32891.0
12:55,344.546295,344.619995,343.881011,343.881011,68980.0
13:00,344.320007,344.73999,344.284088,344.529998,45456.0
13:05,344.274993,344.600006,344.255004,344.269989,32013.0
13:10,344.23001,344.589996,344.133911,344.269989,34394.0
13:15,344.109985,344.329986,343.86499,344.203002,26864.0
13:20,344.339996,344.529998,344.019989,344.02951,25524.0
13:25,344.673706,344.880004,344.330108,344.35501,48957.0
13:30,344.410003,344.725006,344.35501,344.670013,20613.0
13:35,344.510009,344.820007,344.390014,344.410003,46138.0
13:40,345.100402,345.25,344.519989,344.519989,52558.0
13:45,344.829986,345.5,344.619995,345.299987,28131.0
13:50,344.75,344.825012,344.369995,344.825012,30445.0
13:55,345.075103,345.140014,344.370086,344.650085,38610.0
14:00,344.760009,345.299987,344.73999,345.109985,31191.0
14:05,344.390106,344.848297,344.390106,344.825012,30165.0
14:10,344.890197,344.890197,344.394989,344.5,29623.0
14:15,345.109985,345.309997,344.875,344.875,31679.0
14:20,344.804992,345.189208,344.790008,345.130004,32917.0
14:25,345.369995,345.459991,344.75,344.75,372284.0
14:30,345.209991,345.470001,345.200012,345.379913,34937.0
14:35,345.390014,345.61499,345.008789,345.279998,59592.0
14:40,344.73999,345.5,344.604187,345.23001,39266.0
14:45,344.839996,344.917388,344.369995,344.709991,46467.0
14:50,345.269989,345.350006,344.73001,344.799987,40380.0
14:55,345.089996,345.459991,344.950012,345.320007,37490.0
15:00,345.11499,345.279998,344.826995,345.100006,38998.0
15:05,345.100006,345.5,344.890014,345.109985,54817.0
15:10,344.98999,345.180206,344.709991,345.100006,41674.0
15:15,345.309997,345.5,344.700012,344.910003,53818.0
15:20,345.679992,345.760009,345.305999,345.315002,67540.0
15:25,345.589996,345.799987,345.41751,345.674987,66801.0
15:30,345.73001,345.75,345.399993,345.600006,58718.0
15:35,345.36499,345.909912,345.329986,345.817993,69565.0
15:40,344.799987,345.420013,344.510009,345.36499,80893.0
15:45,344.859985,344.880004,344.399993,344.85501,77101.0
15:50,345.079986,345.269989,344.560485,344.98999,118051.0
15:55,344.070007,345.109985,343.950012,345.100006,415579.0
16:00,344.079986,344.079986,344.079986,344.079986,
