Time,Close,High,Low,Open,Volume
09:30,283.23001,283.950012,281.609985,282.380004,223353.0
09:35,282.98001,283.679992,282.399993,283.375,53253.0
09:40,281.950012,283.299987,281.660003,282.98001,47987.0
09:45,281.980499,282.48999,281.417205,281.945007,69696.0
09:50,281.630004,282.303588,281.429992,281.809997,54784.0
09:55,281.329986,281.852996,281.010009,281.529998,51813.0
10:00,281.940002,282.720001,281.049987,281.459991,96451.0
10:05,281.5,282.130004,281.329986,281.950012,46487.0
10:10,281.394989,281.657501,280.75,281.420013,57500.0
10:15,282.475006,282.890014,281.290008,281.48999,113348.0
10:20,281.144989,282.475006,280.899993,282.475006,68277.0
10:25,281.309997,281.329986,280.600006,281.144989,84445.0
10:30,282.040008,282.269989,281.089996,281.309997,101417.0
10:35,282.820007,282.820007,281.929992,282.079986,57410.0
10:40,283.610107,283.920013,282.5,282.820007,123955.0
10:45,283.690002,283.850006,283.23001,283.700012,70485.0
10:50,283.910003,284.059997,283.565002,283.73999,44548.0
10:55,283.592498,284.075012,283.470001,283.859985,62957.0
11:00,283.020507,283.73001,282.600006,283.640014,61535.0
11:05,282.899993,283.669891,282.700012,282.98999,40522.0
11:10,281.920013,282.98001,281.899993,282.875,53605.0
11:15,283.049896,283.179992,281.880004,281.940002,64649.0
11:20,283.329986,283.329986,282.709991,282.98001,37208.0
11:25,282.3945,283.470001,282.3945,283.329986,30918.0
11:30,282.609985,282.720001,282.380004,282.459991,29889.0
11:35,282.875,283.119995,282.640014,282.640014,32144.0
11:40,282.579986,283.170013,282.579986,282.950012,23224.0
11:45,282.644989,282.700012,282.25,282.589996,38217.0
11:50,282.940002,283.149993,282.579986,282.700012,45232.0
11:55,283.059997,283.709991,282.98999,282.98999,60269.0
12:00,283.170013,283.470001,282.950012,283.059997,40207.0
12:05,283.100006,283.309997,282.859985,283.184997,41842.0
12:10,283.309997,283.390014,282.853912,283.160003,41986.0
12:15,283.117004,283.450012,282.899993,283.279998,30852.0
12:20,283.256866,283.649993,282.970001,283.109985,43393.0
12:25,283.498352,283.559997,283.200012,283.279998,27037.0
12:30,283.445007,283.589996,283.204986,283.510009,42632.0
12:35,283.609985,283.920013,283.310089,283.345001,32418.0
12:40,283.929992,284.109985,283.559997,283.559997,41575.0
12:45,283.73999,284.100006,283.630004,283.929992,27451.0
12:50,284.029998,284.029998,283.720001,283.769989,21243.0
12:55,284.25,284.25,283.760009,284.0,23159.0
13:00,284.269989,284.429992,284.019989,284.209991,33352.0
13:05,284.450012,284.854797,284.220092,284.260009,30781.0
13:10,284.049987,284.454986,283.98001,284.454986,25746.0
13:15,284.329986,284.549896,284.079986,284.095001,324470.0
13:20,284.494995,284.850006,284.140014,284.399993,70807.0
13:25,284.049987,284.429992,284.010101,284.390014,25657.0
13:30,283.970001,284.209991,283.720001,284.209991,24728.0
13:35,283.558898,284.089996,283.309997,284.0,41189.0
13:40,283.399108,283.760009,283.100006,283.600006,30360.0
13:45,283.258911,283.48001,283.079986,283.345001,20482.0
13:50,283.339996,283.720001,283.190002,283.260009,30941.0
13:55,283.290008,283.470001,282.970001,283.309997,41705.0
14:00,283.850006,284.079986,283.150085,283.255004,49785.0
14:05,283.720001,283.98999,283.609985,283.920013,97098.0
14:10,283.660003,283.839996,283.269989,283.73999,36317.0
14:15,284.350006,284.399993,283.420013,283.595001,43809.0
14:20,284.285003,284.350006,284.029998,284.320007,23145.0
14:25,284.540008,284.540008,284.130004,284.339996,753093.0
14:30,284.660003,284.880004,284.430908,284.48999,95914.0
14:35,284.390014,284.700012,284.359985,284.625,17332.0
14:40,284.839996,284.839996,284.23999,284.299987,48249.0
14:45,284.589904,285.019989,284.470001,284.799987,124015.0
14:50,285.050903,285.109985,284.309997,284.519989,55631.0
14:55,284.984985,285.200012,284.850006,284.98999,96788.0
15:00,284.690002,285.200012,284.540008,284.98999,37232.0
15:05,284.709991,284.820007,284.260009,284.640014,43786.0
15:10,284.765014,284.869995,284.640014,284.720001,60251.0
15:15,285.179992,285.200012,284.709991,284.779998,102040.0
15:20,285.399993,285.410003,285.109985,285.179992,30478.0
15:25,285.399993,285.73001,285.326995,285.370086,74569.0
15:30,285.75,285.760009,284.619995,285.48999,139496.0
15:35,285.369995,285.910003,285.019989,285.75,145791.0
15:40,285.790008,285.829986,285.149993,285.369995,60238.0
15:45,285.700012,286.0,285.649993,285.790008,195077.0
15:50,285.350006,285.619995,285.020111,285.619995,90667.0
15:55,285.320007,286.220001,285.170013,285.380004,504264.0
16:00,285.25,285.25,285.25,285.25,
