Time,Close,High,Low,Open,Volume
09:30,400.327514,402.0,398.880004,399.959991,531485.0
09:35,399.5,400.550903,398.619995,400.304992,223418.0
09:40,398.720001,399.75,398.709991,399.279998,148513.0
09:45,397.700012,399.549896,397.350006,398.8125,184556.0
09:50,396.880004,397.884002,396.079986,397.845001,226252.0
09:55,395.470001,397.140014,395.23999,396.880004,205207.0
10:00,394.470001,395.690002,394.149993,395.470001,349127.0
10:05,394.089996,394.494995,393.109985,394.494995,234458.0
10:10,394.98999,395.290008,394.019989,394.089996,300237.0
10:15,396.285003,397.203491,394.934997,394.934997,222964.0
10:20,397.484985,397.600006,396.040008,396.200012,195017.0
10:25,398.670013,398.880004,397.200012,397.48999,177103.0
10:30,397.079986,398.73001,396.079986,398.73001,170443.0
10:35,397.260009,397.459991,396.640014,397.079986,93884.0
10:40,396.984985,397.959991,396.690002,397.25,93378.0
10:45,397.475006,397.510009,396.329986,397.007598,89742.0
10:50,399.274993,399.291503,397.475006,397.475006,126492.0
10:55,399.130004,399.339996,398.570007,399.179992,127373.0
11:00,398.630004,399.690002,398.630004,399.125,121116.0
11:05,398.23001,399.434906,398.149993,398.630004,73255.0
11:10,398.157012,398.382995,397.720001,398.179992,81601.0
11:15,397.279998,398.065002,397.0,398.065002,187171.0
11:20,397.510009,398.25,397.23001,397.415008,97904.0
11:25,397.5,398.25,397.220001,397.309997,89695.0
11:30,398.005004,398.040008,397.410003,397.5,67872.0
11:35,399.144989,399.304992,397.710388,398.005004,103126.0
11:40,398.809997,399.237396,398.529998,399.140014,61247.0
11:45,398.98001,399.035003,398.529998,398.984893,48719.0
11:50,399.679992,399.882202,398.900085,398.98001,87586.0
11:55,399.260009,399.760009,399.000091,399.690002,53712.0
12:00,399.5,399.880004,399.186706,399.334991,70118.0
12:05,399.005004,399.605712,398.910003,399.60501,59338.0
12:10,399.019989,399.190002,398.910003,399.019989,70977.0
12:15,399.0,399.148895,398.321014,399.084991,154040.0
12:20,398.399993,399.079986,398.369995,399.024993,122122.0
12:25,398.934997,399.170013,398.399993,398.399993,119047.0
12:30,398.940002,399.677795,398.25,398.929992,131249.0
12:35,398.869995,399.080902,398.48999,398.829986,77646.0
12:40,398.790008,399.059997,398.540008,398.973602,71401.0
12:45,398.579986,399.0,398.370697,398.769989,132437.0
12:50,399.0,399.079986,398.5,398.5,124597.0
12:55,399.053802,399.089996,398.880004,398.984985,63352.0
13:00,398.9505,399.089996,398.589996,399.019989,123223.0
13:05,399.945007,400.100006,398.839996,398.910003,176744.0
13:10,399.910003,400.152008,399.680114,400.032806,65206.0
13:15,399.660003,400.094207,399.260009,399.910003,60022.0
13:20,399.549896,399.98001,399.420013,399.790008,46449.0
13:25,399.6156,399.760009,399.390014,399.540008,57026.0
13:30,399.0,399.73001,398.970001,399.643005,110803.0
13:35,399.541107,400.0,399.0,399.089996,222860.0
13:40,399.800109,400.179992,399.481994,399.540008,69007.0
13:45,399.698303,400.005004,399.549987,399.829986,59121.0
13:50,399.200012,399.799987,398.600006,399.549987,183801.0
13:55,398.954986,399.299896,398.73999,399.070007,34819.0
14:00,398.829986,399.040008,398.649993,398.869995,57312.0
14:05,398.579986,399.040008,398.5,398.925415,52385.0
14:10,398.525512,398.859985,398.450012,398.529998,55272.0
14:15,398.73999,399.0,398.440002,398.440002,72153.0
14:20,398.440002,398.914306,398.23001,398.700012,75937.0
14:25,398.040008,398.510009,397.910003,398.467987,65853.0
14:30,398.170013,398.75,397.959991,397.959991,69341.0
14:35,398.399993,398.532714,398.0,398.255004,65610.0
14:40,398.417999,398.600006,398.269989,398.377502,54908.0
14:45,397.850006,398.570007,397.850006,398.48999,74577.0
14:50,397.943115,398.179992,397.820007,397.820007,77332.0
14:55,398.049987,398.299987,397.910003,397.98999,81895.0
15:00,398.079986,398.5,397.899993,397.98001,58871.0
15:05,398.295013,398.570007,397.950012,398.220001,89822.0
15:10,398.535003,398.640014,398.049987,398.295013,98984.0
15:15,399.765014,399.850006,398.450012,398.540008,112364.0
15:20,399.970001,400.720001,399.829986,399.880004,109604.0
15:25,399.760009,400.450012,399.579986,399.950012,154675.0
15:30,399.945007,400.188507,399.640014,399.720001,156988.0
15:35,399.630004,400.003906,399.559997,399.880004,138049.0
15:40,399.634002,399.850006,399.209991,399.640014,124606.0
15:45,399.304992,399.709991,398.625,399.709991,237152.0
15:50,398.940002,399.380004,398.795013,399.170013,237674.0
15:55,399.290008,399.929992,398.619995,398.959991,665074.0
16:00,399.920013,399.920013,399.920013,399.920013,
