Time,Close,High,Low,Open,Volume
09:30,287.475006,288.200012,283.720001,283.720001,2362196.0
09:35,290.10501,290.140014,286.850006,287.5,1167731.0
09:40,289.315002,291.119995,289.25,290.10501,957773.0
09:45,292.359985,292.570007,288.769989,289.285003,917721.0
09:50,290.579986,292.399993,290.559997,292.36499,893414.0
09:55,289.890014,291.950012,289.829986,290.619995,784489.0
10:00,290.579986,291.649993,289.790008,289.850006,518058.0
10:05,289.358795,290.630004,288.399993,290.579406,474033.0
10:10,287.850006,289.559906,287.660003,289.290008,392142.0
10:15,287.6492,288.379913,287.2518,287.845001,313569.0
10:20,289.069885,289.19989,287.510009,287.637512,296684.0
10:25,289.808013,290.149993,288.959991,288.959991,328493.0
10:30,291.021697,291.149993,289.519989,289.809997,373173.0
10:35,291.361999,291.700012,290.170013,291.140014,376879.0
10:40,292.029998,292.470001,291.100006,291.369201,381578.0
10:45,291.85501,292.839996,291.619995,292.029998,391892.0
10:50,291.109985,292.690002,291.070007,291.809997,267997.0
10:55,291.260009,291.899993,291.029998,291.23001,253389.0
11:00,291.361511,291.519989,290.799987,291.23999,245256.0
11:05,291.832489,292.350006,291.25,291.369995,257076.0
11:10,292.565002,292.649993,291.420013,291.809997,228011.0
11:15,292.329986,292.880004,292.320098,292.529998,210161.0
11:20,293.799987,293.950012,292.309997,292.320007,355574.0
11:25,294.35501,294.5,293.670013,293.816009,334143.0
11:30,293.380004,294.600006,293.369995,294.369995,382935.0
11:35,294.170013,294.220001,293.380004,293.380004,240450.0
11:40,293.48001,294.25,293.100006,294.119995,215994.0
11:45,293.179992,294.100006,292.940002,293.434997,178834.0
11:50,294.295013,294.369995,293.010101,293.220001,184501.0
11:55,293.916198,294.337097,293.649993,294.337097,160175.0
12:00,293.850006,294.149993,293.679992,293.970001,217098.0
12:05,293.320007,294.100006,293.260009,293.820007,152153.0
12:10,292.950012,293.779998,292.869995,293.339996,136977.0
12:15,292.959991,294.149993,292.870086,292.994995,196366.0
12:20,292.920013,293.301513,292.799987,292.969909,121577.0
12:25,291.904998,292.999908,291.850006,292.950012,212650.0
12:30,291.880004,292.729003,291.75,291.899993,144852.0
12:35,291.059997,291.899993,290.900085,291.869995,158806.0
12:40,291.279998,291.600006,290.920013,291.059997,147189.0
12:45,291.970001,292.269989,291.059997,291.331909,148500.0
12:50,292.654998,292.785003,291.459991,291.970001,114975.0
12:55,292.490112,293.065185,292.410003,292.654998,104596.0
13:00,292.179992,292.829986,292.130004,292.60501,115288.0
13:05,292.200012,292.600006,291.730102,292.209991,95588.0
13:10,293.380004,293.48999,292.201812,292.220001,141208.0
13:15,293.380004,293.799987,293.200012,293.410003,110280.0
13:20,294.019989,294.429992,293.369995,293.404998,200921.0
13:25,294.179992,294.23999,293.899993,293.950012,140794.0
13:30,294.160095,294.630004,293.98001,294.179992,193362.0
13:35,294.48999,294.93991,294.089996,294.23001,139436.0
13:40,294.559997,294.839904,294.320098,294.493988,116085.0
13:45,294.440002,294.899993,294.279998,294.5,130621.0
13:50,294.510009,294.559997,294.179992,294.410003,118875.0
13:55,294.440002,294.799987,294.299987,294.570007,96251.0
14:00,293.799987,294.5,293.500091,294.380004,152236.0
14:05,294.579986,294.790008,293.399993,293.815002,192989.0
14:10,294.119995,294.579986,294.019989,294.510101,118526.0
14:15,294.190002,294.48999,293.970001,294.142395,92900.0
14:20,294.075012,294.640014,294.049987,294.160003,92012.0
14:25,293.73999,294.399993,293.73001,294.049987,108455.0
14:30,294.119995,294.769989,293.32901,293.709991,195797.0
14:35,292.98999,294.420013,292.899993,294.100006,182601.0
14:40,292.714996,293.040008,292.440002,292.959991,182045.0
14:45,292.770111,293.23001,292.5,292.714996,140187.0
14:50,293.135009,293.48999,292.73999,292.842498,89758.0
14:55,292.830108,293.23999,292.670013,293.150512,82253.0
15:00,293.554992,293.700012,292.85501,292.85501,118076.0
15:05,294.300109,294.875,293.399993,293.545013,203234.0
15:10,294.360504,294.672912,293.899993,294.325012,122936.0
15:15,294.279998,294.649993,294.095001,294.375,155515.0
15:20,294.209991,294.73001,294.200012,294.299987,137393.0
15:25,293.929992,294.279998,293.829986,294.23999,126437.0
15:30,293.743011,294.059997,293.726013,293.910003,150472.0
15:35,293.476898,293.790008,293.359985,293.709991,156003.0
15:40,293.540008,294.0,293.265014,293.454986,216706.0
15:45,291.929992,293.545013,291.829986,293.529998,257101.0
15:50,292.75,292.968292,291.890014,291.890014,451501.0
15:55,294.029998,294.200012,292.760009,292.760009,692946.0
16:00,294.019989,294.019989,294.019989,294.019989,
