Time,Close,High,Low,Open,Volume
09:30,469.797088,470.0,465.019989,466.170013,179862.0
09:35,470.549987,470.834991,467.690002,469.179992,61660.0
09:40,472.609985,472.769989,470.570007,470.570007,80280.0
09:45,471.432495,472.769989,470.98001,472.609985,47802.0
09:50,472.549591,472.769989,470.0,471.339996,71846.0
09:55,471.839996,473.711791,471.769989,472.799987,57990.0
10:00,471.429992,473.149993,471.119995,471.920013,69236.0
10:05,471.850006,472.43161,471.5,471.690002,59570.0
10:10,471.869995,472.220001,471.545501,471.809997,46044.0
10:15,471.010009,471.809997,469.640106,471.589996,42559.0
10:20,474.630004,474.732513,471.309997,471.309997,64585.0
10:25,473.144989,475.399902,472.929992,474.635009,55074.0
10:30,472.774993,472.87799,471.320007,472.87799,39384.0
10:35,474.180114,474.339996,472.48001,472.755004,44944.0
10:40,474.029998,474.799987,473.670013,474.339996,37011.0
10:45,473.839996,474.239898,473.315002,474.029998,31078.0
10:50,473.649993,474.350006,473.050109,473.779998,52641.0
10:55,472.23001,473.649993,471.98999,473.649993,27921.0
11:00,472.470001,473.034606,472.040008,472.040008,24869.0
11:05,472.769989,473.040008,472.424987,472.649993,22697.0
11:10,473.659912,473.659912,472.649993,472.850006,23208.0
11:15,474.019989,474.360412,473.059997,473.35501,39504.0
11:20,474.309997,474.329986,473.934997,474.019989,39498.0
11:25,473.38211,474.529998,472.760009,474.23999,46413.0
11:30,473.75,473.988006,472.799987,473.232513,26242.0
11:35,473.60501,474.519989,472.709991,473.649993,33579.0
11:40,472.060089,474.290008,472.060089,473.60501,27586.0
11:45,471.994506,472.675903,471.929992,472.063903,20036.0
11:50,472.390014,472.609985,471.869995,472.070007,33914.0
11:55,471.625,472.320007,471.330108,472.290008,34637.0
12:00,472.524993,472.670013,471.519989,471.625,36708.0
12:05,472.234985,473.039886,472.234985,472.519989,28115.0
12:10,472.032287,472.849914,471.859985,472.0,31495.0
12:15,471.940002,472.309997,471.73001,472.005004,24478.0
12:20,472.494995,472.69989,471.75,471.790008,22881.0
12:25,473.390014,473.440002,472.342712,472.557189,27757.0
12:30,473.515014,473.869995,473.367797,473.549987,31576.0
12:35,472.260009,473.654998,472.209991,473.654998,32892.0
12:40,472.005004,472.269989,471.165008,472.269989,36281.0
12:45,471.945007,472.420013,471.800109,471.800109,21983.0
12:50,471.720001,472.014709,471.010101,471.869995,30053.0
12:55,471.329986,471.880004,471.329986,471.725006,18214.0
13:00,471.635009,471.890014,471.295013,471.329986,19718.0
13:05,470.73999,471.684997,470.5,471.630004,24897.0
13:10,470.619995,471.149993,470.550109,470.774993,30722.0
13:15,470.579986,471.10501,470.390014,470.839996,19936.0
13:20,470.950012,471.109985,470.410003,470.579986,27687.0
13:25,470.170013,470.850006,470.140014,470.850006,16569.0
13:30,470.48999,470.609985,470.130004,470.415008,23802.0
13:35,470.260009,470.98001,470.010101,470.529998,78368.0
13:40,469.540008,470.420013,469.540008,470.309997,22204.0
13:45,469.582214,469.660003,469.190002,469.494995,15922.0
13:50,469.694,469.897888,469.309997,469.486785,26269.0
13:55,469.0,469.690002,468.929992,469.690002,13337.0
14:00,468.049987,468.98001,468.049987,468.880004,26273.0
14:05,469.0,469.127502,467.579986,468.049987,53356.0
14:10,468.799987,469.290008,468.549987,469.0,63668.0
14:15,469.825012,470.049987,468.859985,468.859985,33272.0
14:20,469.957489,470.5,469.600006,469.825012,26419.0
14:25,469.519989,469.96231,469.5,469.96231,24015.0
14:30,468.670013,469.670013,468.200012,469.519989,38292.0
14:35,468.350006,468.939697,468.0,468.5,42133.0
14:40,467.98001,468.565002,467.89981,468.350006,48661.0
14:45,469.089996,469.309997,467.948394,467.948394,52499.0
14:50,469.690002,469.690002,468.850006,469.089996,45741.0
14:55,469.73999,470.130004,469.320007,469.600006,39820.0
15:00,470.089996,470.329986,469.614196,469.720001,37467.0
15:05,469.799987,470.290008,469.415008,470.149993,28934.0
15:10,469.549987,470.010009,469.140014,469.859985,28677.0
15:15,470.149993,470.149993,468.875,469.549987,34664.0
15:20,471.260009,471.304992,469.820007,470.149993,46004.0
15:25,469.600006,471.395385,469.359985,471.260009,48244.0
15:30,470.248596,471.070007,469.584991,469.589996,36749.0
15:35,469.609985,470.5,469.589996,470.285003,31253.0
15:40,470.380004,470.549987,469.640014,469.85501,51095.0
15:45,470.23001,470.820007,469.890014,470.209991,76968.0
15:50,469.214996,470.079986,468.369995,469.839996,130205.0
15:55,468.760009,469.519989,468.160003,469.519989,214217.0
16:00,468.559997,468.559997,468.559997,468.559997,
