Time,Close,High,Low,Open,Volume
09:30,350.964996,351.709991,347.200012,351.255004,1192414.0
09:35,347.894989,351.419891,347.519989,351.410003,323846.0
09:40,344.540008,348.182006,344.295013,347.869995,536424.0
09:45,345.69989,345.869995,342.529998,344.570007,505386.0
09:50,348.256011,348.359893,345.48999,345.519989,383267.0
09:55,349.200012,349.73999,348.279998,348.279998,270581.0
10:00,350.168914,350.968994,349.100006,349.190002,308259.0
10:05,348.709991,350.929992,348.334991,350.293792,228394.0
10:10,350.529998,350.600006,348.73001,348.779998,123264.0
10:15,348.695007,350.48999,348.619995,350.48999,140486.0
10:20,349.299987,349.48001,348.579986,348.769989,132327.0
10:25,348.48001,349.910003,348.410003,349.359985,141867.0
10:30,350.339996,350.549987,348.350006,348.48001,130433.0
10:35,349.190002,350.549896,348.850006,350.284484,104579.0
10:40,350.260009,350.350006,349.179992,349.204986,78117.0
10:45,350.643005,350.799987,349.850006,350.359893,111211.0
10:50,349.454986,351.350006,349.440002,350.60321,132946.0
10:55,348.834594,349.630004,348.799987,349.380004,127927.0
11:00,348.825012,349.390014,348.5,348.880004,151940.0
11:05,348.359985,348.799987,348.036499,348.799987,136792.0
11:10,347.799987,348.475006,347.579986,348.359985,141728.0
11:15,348.619995,348.910003,347.799987,347.799987,106065.0
11:20,348.463012,348.769989,348.0,348.619995,125749.0
11:25,348.61499,349.279998,348.399993,348.549987,63563.0
11:30,349.089996,349.089996,347.829986,348.630004,103894.0
11:35,349.565002,349.73001,349.067504,349.067504,98136.0
11:40,349.015106,349.799987,348.98999,349.591613,69717.0
11:45,348.831787,349.160003,348.720001,349.010009,60991.0
11:50,348.975006,349.170013,348.540008,348.799987,66652.0
11:55,349.10501,349.329986,348.910003,348.975006,51134.0
12:00,348.640014,349.34851,348.5,349.10501,96925.0
12:05,348.709197,348.959991,348.190002,348.679992,83420.0
12:10,348.690002,348.950012,348.551513,348.75,82104.0
12:15,348.700012,349.269989,348.591094,348.880004,64881.0
12:20,348.48999,348.910003,348.440002,348.700012,50162.0
12:25,348.690002,348.929992,348.46109,348.46109,59841.0
12:30,348.755004,348.940002,348.5,348.658813,46910.0
12:35,349.25,349.959991,348.709991,348.755004,96606.0
12:40,349.630096,349.75,349.184997,349.339996,58597.0
12:45,350.484985,350.73001,349.685791,349.685791,157224.0
12:50,350.184997,350.73001,350.049987,350.484985,96511.0
12:55,348.875,350.184997,348.75,350.184997,79371.0
13:00,349.125,349.429992,348.720001,348.85501,102685.0
13:05,349.450012,349.970001,349.160003,349.160003,66396.0
13:10,349.519989,349.73999,349.0,349.450012,49504.0
13:15,348.964996,349.825012,348.920013,349.459991,66817.0
13:20,348.609985,349.019989,348.5,348.920013,74949.0
13:25,348.600006,349.160003,348.570007,348.570007,98305.0
13:30,349.570007,349.579986,348.600006,348.600006,86662.0
13:35,349.88031,350.0,349.369995,349.48999,46710.0
13:40,350.350006,350.359985,349.790008,349.875488,46009.0
13:45,350.709991,350.75,350.25,350.325103,58783.0
13:50,350.929901,350.970001,350.619995,350.720001,81230.0
13:55,350.415008,351.033996,350.369995,350.815002,66036.0
14:00,349.964996,350.415008,349.600006,350.415008,631792.0
14:05,350.5,350.575012,349.75,349.945007,58537.0
14:10,349.60501,350.579986,349.399993,350.5,62461.0
14:15,349.652008,349.660491,349.299407,349.561889,42782.0
14:20,349.578094,349.601989,349.330993,349.601989,41948.0
14:25,349.0354,349.579986,348.950012,349.48999,56832.0
14:30,349.138397,349.309997,348.820007,349.089996,64911.0
14:35,348.943603,349.467895,348.859985,349.089996,67947.0
14:40,348.919494,349.200012,348.660003,348.950012,68578.0
14:45,349.0,349.23001,348.75,348.829986,66447.0
14:50,349.119995,349.140014,348.850006,349.049987,69453.0
14:55,348.86499,349.113006,348.690307,349.113006,47579.0
15:00,348.790008,349.019989,348.670013,348.841796,46128.0
15:05,348.970001,349.100006,348.700012,348.760009,68588.0
15:10,348.922698,349.049987,348.829986,348.970001,62719.0
15:15,349.244995,349.380004,348.640014,348.915008,74992.0
15:20,348.899993,349.342498,348.799987,349.244995,54734.0
15:25,348.98999,349.200012,348.839996,348.850006,63715.0
15:30,348.950012,349.049987,348.674987,349.0,57492.0
15:35,349.190002,349.23001,348.512908,348.939086,101521.0
15:40,348.665008,349.470001,348.660003,349.190002,88744.0
15:45,348.959991,349.05661,348.440002,348.660003,93764.0
15:50,348.208892,349.0914,348.195007,348.910003,159351.0
15:55,348.070007,348.329986,347.709991,348.23999,345044.0
16:00,347.890014,347.890014,347.890014,347.890014,
