Time,Close,High,Low,Open,Volume
09:30,538.179992,540.0,535.0,539.46997,98050.0
09:35,539.550598,540.309997,537.010009,537.960021,125299.0
09:40,541.090026,543.0,539.819335,539.895019,81909.0
09:45,540.5,541.434997,540.169982,541.090026,49420.0
09:50,540.97998,541.309997,539.299987,540.549987,60410.0
09:55,540.780029,542.190002,540.409973,540.85498,33219.0
10:00,541.97998,542.690002,540.405029,540.695007,40212.0
10:05,540.919982,542.960021,540.030029,542.330017,43766.0
10:10,540.380004,541.440002,539.830017,540.85498,21835.0
10:15,541.423095,541.440002,540.256286,540.505004,20854.0
10:20,541.380004,541.919982,540.880004,541.195007,17533.0
10:25,539.847778,541.0,539.809997,540.900024,15590.0
10:30,540.020019,540.169982,539.270019,539.60498,34673.0
10:35,540.419982,540.659912,539.835021,540.119995,13344.0
10:40,540.46997,540.92749,539.842102,540.419982,16325.0
10:45,540.760009,541.260009,540.294982,540.669982,25044.0
10:50,540.715026,541.0,540.179992,540.744995,27921.0
10:55,540.710021,540.875,540.059997,540.71997,15140.0
11:00,540.0,540.674987,539.72998,540.674987,17388.0
11:05,539.934997,540.440002,539.934997,539.994995,20914.0
11:10,540.289978,540.440002,539.780029,539.934997,20011.0
11:15,540.25,540.440002,540.010009,540.11499,10853.0
11:20,539.770019,540.244995,539.592407,540.244995,13377.0
11:25,539.690002,539.780029,539.330017,539.659973,12225.0
11:30,539.909973,539.965087,539.570007,539.599975,19639.0
11:35,540.260009,540.400024,539.799987,539.799987,10345.0
11:40,540.109985,540.400024,539.5401,540.289978,11118.0
11:45,539.099975,540.155029,539.099975,540.039978,12526.0
11:50,539.380004,539.535583,538.900024,539.280029,18949.0
11:55,539.679992,539.847473,539.414978,539.414978,14072.0
12:00,539.734985,539.98999,539.615417,539.825012,16240.0
12:05,539.780029,540.026672,539.59497,539.650024,18170.0
12:10,539.859985,540.030029,539.650024,539.770019,42857.0
12:15,540.289978,540.289978,539.520019,539.859985,17711.0
12:20,540.484985,540.585021,540.130004,540.130004,21716.0
12:25,540.97998,540.97998,540.159973,540.48999,19956.0
12:30,541.0,541.340026,540.809997,540.96997,25986.0
12:35,540.775024,541.070007,540.760009,540.994995,13448.0
12:40,541.0,541.119995,540.660095,540.799987,15013.0
12:45,540.705017,541.005004,540.503723,541.005004,13200.0
12:50,540.984985,541.065002,540.47998,540.703796,19266.0
12:55,541.190002,541.22998,540.150024,540.97998,17954.0
13:00,542.049987,542.049987,541.11499,541.11499,25084.0
13:05,542.409973,542.60498,541.72998,542.125,30815.0
13:10,542.830017,542.830017,542.23999,542.429992,26395.0
13:15,543.109985,543.580017,542.619995,542.780029,32553.0
13:20,544.48999,544.55902,542.78009,543.109985,28209.0
13:25,544.169982,545.0,544.052978,544.5,17480.0
13:30,544.169982,544.289978,543.670104,544.169982,14879.0
13:35,544.744995,544.999877,544.14447,544.190002,15867.0
13:40,544.0,544.901733,544.0,544.744995,16901.0
13:45,544.510009,544.590026,543.862182,543.862182,13844.0
13:50,545.085021,545.159973,544.429992,544.48999,20419.0
13:55,544.46997,545.085021,544.099975,545.085021,11782.0
14:00,544.260009,544.679992,544.169982,544.460021,14744.0
14:05,543.674987,544.325012,543.575317,544.270019,21232.0
14:10,544.299987,544.465026,543.570007,543.580017,27086.0
14:15,544.409973,544.480773,544.0,544.299987,17923.0
14:20,545.190002,545.359985,544.179992,544.385009,33623.0
14:25,544.460021,545.399902,544.429992,545.130004,31627.0
14:30,544.210021,544.539978,544.079101,544.320007,32014.0
14:35,544.380004,544.460021,544.083129,544.090026,17269.0
14:40,545.155029,545.25,544.315002,544.315002,24782.0
14:45,544.942504,545.155029,544.549987,545.150024,21929.0
14:50,545.5,545.5,544.690002,545.010009,24464.0
14:55,545.984985,546.130004,545.380004,545.460021,56706.0
15:00,546.825012,547.0,545.940002,545.984985,35965.0
15:05,546.284973,547.054992,546.059997,546.885009,44879.0
15:10,546.710021,547.0,546.159973,546.340026,41411.0
15:15,546.919982,547.099975,546.590087,546.71997,28876.0
15:20,546.940002,547.109985,546.880004,546.880004,37887.0
15:25,546.47998,547.015014,546.289978,546.940002,41515.0
15:30,546.515014,546.630004,546.169982,546.47998,44545.0
15:35,544.505004,546.900024,544.505004,546.544982,51464.0
15:40,542.424987,544.5,542.117004,544.5,52445.0
15:45,544.130004,544.369995,542.210083,542.424987,42019.0
15:50,545.23999,546.122192,544.150024,544.150024,70239.0
15:55,545.72998,545.780029,544.734985,545.190002,139771.0
16:00,545.570007,545.570007,545.570007,545.570007,
