Time,Close,High,Low,Open,Volume
09:30,533.609985,534.159973,527.48999,527.669982,112723.0
09:35,527.309997,533.380004,527.309997,532.98999,56126.0
09:40,525.130004,528.010009,525.010009,527.549987,67344.0
09:45,525.97998,526.340026,525.294982,525.294982,58457.0
09:50,524.559997,526.304992,524.150024,526.299987,38293.0
09:55,523.929992,524.950012,523.380004,524.659973,52636.0
10:00,526.159973,526.164978,523.630004,523.900024,75825.0
10:05,525.5,526.25,524.690002,526.25,34748.0
10:10,526.039978,526.570007,525.440002,525.705017,44748.0
10:15,525.340026,526.340026,525.315002,525.919982,23451.0
10:20,526.070007,526.070007,524.919982,525.340026,26183.0
10:25,526.799987,527.460021,526.22998,526.22998,26670.0
10:30,527.090026,527.960021,526.450012,526.690002,28254.0
10:35,527.090026,527.609985,526.835021,527.205017,22629.0
10:40,528.0,528.0,527.150024,527.315002,18778.0
10:45,528.880004,528.890014,527.780029,527.984985,33911.0
10:50,530.10498,530.414978,528.630126,528.825012,25860.0
10:55,529.335021,530.119995,529.049987,529.71997,19972.0
11:00,528.530029,529.429992,528.359985,529.335021,20854.0
11:05,528.260009,528.695007,528.185485,528.640014,15557.0
11:10,527.5,528.359985,527.03009,528.260009,32950.0
11:15,527.760009,528.039978,527.270019,527.375,36759.0
11:20,528.179992,528.325012,527.669982,527.669982,13736.0
11:25,527.650024,528.224975,527.5,528.224975,23825.0
11:30,527.835021,527.940002,527.080017,527.572998,24729.0
11:35,528.173217,528.173217,527.539978,527.919982,18660.0
11:40,528.330017,528.695312,527.98999,527.98999,15299.0
11:45,528.830017,528.909973,528.340026,528.398925,15666.0
11:50,528.049987,529.090026,527.994995,528.919982,14783.0
11:55,528.416992,528.539978,527.874328,527.98999,32479.0
12:00,528.565002,529.025024,528.21997,528.270019,20374.0
12:05,529.010009,529.049987,528.275024,528.380004,16758.0
12:10,529.125,529.5,528.690002,528.799987,21143.0
12:15,529.290283,529.48999,528.880126,529.216613,13686.0
12:20,529.955017,530.205017,529.150024,529.390014,23679.0
12:25,530.105407,530.179992,529.869995,529.869995,27229.0
12:30,530.22998,530.340026,529.96997,530.0,23184.0
12:35,529.400024,530.22998,529.330017,530.22998,13792.0
12:40,529.409973,529.54248,529.280029,529.48999,23891.0
12:45,528.96997,529.559997,528.929992,529.385009,14986.0
12:50,528.659973,528.820007,528.359985,528.780029,15778.0
12:55,528.669982,528.75,528.049987,528.659973,19597.0
13:00,528.770019,529.075012,528.510009,528.669982,18475.0
13:05,528.664978,529.150024,528.659973,528.770019,12462.0
13:10,529.280029,529.280029,528.780029,528.780029,17190.0
13:15,529.309997,529.466003,528.97998,529.340026,16659.0
13:20,529.390014,529.546813,529.134216,529.440002,17991.0
13:25,528.599975,529.48999,528.48999,529.419982,16581.0
13:30,528.044982,528.75,527.919982,528.75,11919.0
13:35,528.280029,528.419982,527.71997,528.039978,16051.0
13:40,527.659973,528.415527,527.359985,528.290588,23897.0
13:45,528.234985,528.234985,527.659973,527.71997,36120.0
13:50,527.820007,528.23999,527.789978,528.23999,16881.0
13:55,527.955017,528.065002,527.799987,527.940002,12854.0
14:00,528.530029,528.830017,527.799987,527.955017,39376.0
14:05,528.520019,528.818908,528.280029,528.554992,18827.0
14:10,528.710021,528.775024,528.270019,528.520019,14796.0
14:15,528.715026,528.799987,528.01007,528.75,25585.0
14:20,528.320007,528.859985,528.320007,528.75,13557.0
14:25,528.599975,528.726318,528.21997,528.48999,16350.0
14:30,528.559997,528.809997,528.520019,528.73999,13346.0
14:35,529.195007,529.320007,528.47998,528.715026,23498.0
14:40,529.825012,530.200012,529.159973,529.190002,55069.0
14:45,529.22998,530.041687,529.070007,530.041687,17399.0
14:50,529.200012,529.340026,528.950012,529.284973,13346.0
14:55,528.869995,529.424987,528.630004,529.270019,36496.0
15:00,529.090026,529.226989,528.510009,529.226989,27350.0
15:05,529.099975,529.270019,528.909973,529.238708,20048.0
15:10,529.760009,529.789978,528.994995,529.099975,36497.0
15:15,531.674011,531.84497,529.770019,529.770019,20243.0
15:20,531.395019,531.840026,531.260009,531.440002,24423.0
15:25,531.460021,531.659973,531.155029,531.515014,21397.0
15:30,531.609985,531.710021,531.150024,531.460021,23447.0
15:35,532.282409,532.380004,531.22998,531.549987,29640.0
15:40,532.815002,532.86499,532.159973,532.330017,23429.0
15:45,532.304992,532.849975,531.659973,532.830017,28984.0
15:50,532.390014,533.09497,531.909973,533.0,34615.0
15:55,533.47998,533.559997,532.380004,532.419982,162155.0
16:00,533.369995,533.369995,533.369995,533.369995,
