Time,Close,High,Low,Open,Volume
09:30,278.736511,280.619903,277.700012,278.160003,253922.0
09:35,277.969207,278.875,276.790008,278.875,116971.0
09:40,276.649993,277.98999,276.200103,277.885009,98060.0
09:45,276.5,277.174987,276.209991,276.73999,82721.0
09:50,276.890014,276.899993,275.809997,276.515014,97130.0
09:55,278.049987,278.049987,276.850006,276.890014,86300.0
10:00,278.179992,278.437988,277.549987,277.98001,120755.0
10:05,278.959991,279.059997,277.690002,278.220001,62857.0
10:10,280.744995,280.755004,278.910003,278.959991,96507.0
10:15,280.200012,281.173614,280.100006,280.73001,121791.0
10:20,281.475006,281.950012,279.929992,280.100006,674671.0
10:25,283.200012,283.200012,281.320007,281.559387,115785.0
10:30,282.174987,283.290008,281.901,283.209991,197307.0
10:35,282.330993,282.73001,281.720001,282.147491,117987.0
10:40,282.320007,282.549987,281.760009,282.359985,304817.0
10:45,281.075012,282.299987,281.0,282.269989,152288.0
10:50,281.390014,281.889892,280.850006,281.075012,87677.0
10:55,282.450012,282.709991,281.194,281.399993,189376.0
11:00,281.850006,282.569885,281.339996,282.440002,335838.0
11:05,280.320007,281.595001,280.010009,281.559997,127827.0
11:10,279.3125,280.609985,279.242004,280.440002,147907.0
11:15,279.209991,279.48999,278.910003,279.359985,70001.0
11:20,278.704986,279.170013,278.440002,279.170013,64509.0
11:25,279.309997,279.44989,278.640014,278.700103,77923.0
11:30,278.554992,279.5,278.459991,279.309997,194256.0
11:35,278.799987,278.799987,277.769989,278.549987,87083.0
11:40,280.725006,280.785003,278.799987,278.799987,290993.0
11:45,281.440002,281.470001,279.545013,280.720001,499408.0
11:50,282.600006,282.600006,280.785003,281.194396,277837.0
11:55,283.440002,283.769989,282.5,282.515014,218590.0
12:00,283.549987,284.109985,282.820007,283.410003,130471.0
12:05,282.619995,283.720001,282.260009,283.554992,129129.0
12:10,281.910003,283.049987,281.299987,282.566711,106261.0
12:15,281.790008,282.609985,281.579986,281.910003,82040.0
12:20,282.465087,282.678985,281.329986,281.75,46220.0
12:25,281.665008,282.5,281.5,282.450012,53725.0
12:30,282.135009,282.660003,281.630004,281.68399,64222.0
12:35,282.019989,282.390014,281.700714,282.23999,37138.0
12:40,281.505615,282.029998,281.260009,282.029998,77419.0
12:45,283.070007,283.279998,281.019989,281.420013,170625.0
12:50,282.549987,283.399993,282.179992,283.200012,212435.0
12:55,282.954986,283.149993,281.5,282.529998,212018.0
13:00,283.119995,283.644989,282.859985,282.954986,100856.0
13:05,282.584991,283.399993,282.23999,283.220001,113896.0
13:10,282.260009,282.630004,281.945007,282.529998,52090.0
13:15,281.704986,282.600006,281.5,282.329986,43435.0
13:20,282.130004,282.399993,281.704986,281.704986,41630.0
13:25,282.390014,282.690002,281.720001,282.290008,78298.0
13:30,282.444396,282.704711,282.019989,282.394989,92634.0
13:35,282.295013,282.559997,282.0,282.434997,49062.0
13:40,282.260009,282.678894,281.930114,282.170013,48216.0
13:45,281.48001,282.190002,281.190002,282.10501,35727.0
13:50,282.540008,282.73999,281.190002,281.390014,104353.0
13:55,283.23999,283.790008,282.566986,282.609985,109193.0
14:00,283.10501,283.559997,282.929992,283.040008,76952.0
14:05,283.075012,283.429992,282.845001,283.089996,116580.0
14:10,283.75,283.850006,282.870086,283.209991,102522.0
14:15,283.529998,284.0,283.233612,283.779998,67458.0
14:20,282.954986,283.640014,282.929992,283.519989,37755.0
14:25,283.200012,283.350006,282.720001,282.920013,103342.0
14:30,284.170013,284.179992,282.709991,283.209991,436428.0
14:35,284.059997,284.399993,283.920013,284.149993,44726.0
14:40,284.079986,284.226806,283.799987,284.059997,39375.0
14:45,284.304595,284.48001,284.040008,284.040008,58485.0
14:50,284.609985,284.690002,284.290008,284.290008,45362.0
14:55,284.295013,284.820007,284.100585,284.609985,86001.0
15:00,284.644989,284.73999,284.029785,284.356597,60342.0
15:05,285.299987,285.369995,284.630004,284.665008,91907.0
15:10,285.665008,285.73001,285.100006,285.334991,95173.0
15:15,285.799987,286.309997,285.410095,285.684997,104228.0
15:20,285.660003,285.904998,285.112213,285.799987,77652.0
15:25,285.329986,285.73999,285.149993,285.679992,61957.0
15:30,284.970001,285.519989,284.570007,285.279998,72080.0
15:35,284.11499,285.0,284.029998,284.970001,105509.0
15:40,283.708587,284.559997,283.309997,284.050292,165856.0
15:45,283.23001,283.75,282.98001,283.709991,148981.0
15:50,283.910003,284.119995,282.880004,283.23001,229830.0
15:55,284.48999,284.619995,283.910003,283.910003,963410.0
16:00,284.369995,284.369995,284.369995,284.369995,
